52509,0.1231384688067368,0.07122761372031158,0.08999841197639795,0.11237149018030793,0.14451709295848714,0.17656258679668196,0.09050704066764761,0.07471802966077576,0.08928210751540376,0.1240365919582352,0.1364115693204277,0.1497848653720894,0.2818342368459338,0.01242171178781505,0.25223471393090396,-0.03660584258611267,6.152911192760402E-4,1.5314820314227298,0.12323782010767911,0.012329232287334114,6.126681425178243E-4,-1.192965848971447E-5,0.93694974372457,0.895391918608308,0.9019531675857163,0.7920885592643072,0.016661300118641656,0.010019890978346085,0.04293232275086113,0.04364877363817897,0.0038142732322876917,0.1898204605180911,0.07148797431628855,0.10401370783459314,-0.016090772498238516,0.0854816325199768,0.11250171687287033,0.09376930896277864,0.0569372991198114,0.19319280224215465,0.13000663803030157,0.039016204936172146,-0.001059755000562121,0.0579884543111603,0.06804880114165983,0.02761281886016038,0.06588916870659738,0.08670575364138278,0.06359762931174125,0.02599911386789889,0.10090506430198905,0.11141882274740474,0.2726147496803867,0.0020033481159284173,-0.03989664003066711,0.017802293875482312,-0.005157452417529235,0.12568215085797163,0.007621226422961214,0.008526007880418934,0.010998969559945736,-0.04214526043970066,0.027906208253556393,0.0892769541581138,0.06953651315846769,0.19808707026231165,0.10110139745233726,-0.020294462479642745,0.0874129420104247,0.10609392306459331,-0.010446523841273776,0.014655176423224975,-0.02334777029293998,-0.043609865862324335,0.027460747258453534,0.08400115749071005,0.10115519140470768,0.041872343472455255,0.11716531898141398
52510,0.20842321987636003,0.19251942921526044,0.2386180083266704,0.30452845421100055,0.2682489716913361,0.4969399694598085,0.3053813455166676,0.343498531279536,0.31579353092361995,0.3464046450598036,0.38769374275703594,0.3798359584874371,0.7402899253694134,0.030615180034144825,1.4208796124692626,0.10550635082798114,1.4371614532772666E-5,4.35232489074033,0.18029105484711597,0.014820443691323655,4.970881644811979E-5,-2.395940175798088E-8,4.1260990000482884,3.900346633550678,4.038769272476776,1.9894563759958241,0.022639657925169285,0.19199801983469655,0.11898985670883691,0.3818970497706261,0.2721354264815029,0.25385070512386315,0.36313754376627294,0.07139893437296421,0.333194660593295,0.27762838485047503,0.23169525436102467,0.3099240993134107,0.39250393531059313,0.7537712818754587,0.1686050611127083,0.23023669502484595,0.46984932156253856,0.2585621583628814,0.16442656480431775,0.578352497533945,0.13875909583509274,0.5629748653520945,0.25061666825456963,0.2619437715752718,0.3233628235778621,0.3470365677889634,0.7106656513811977,-0.0039333893868797945,0.12806953776626478,0.19890175455209833,0.4221605728866839,0.3367604724913186,0.4808271168404794,0.25327435659463426,0.23824434570959516,0.1962837640503048,0.32078877622541785,0.30720118086240966,0.25037330889402143,0.8150963632963926,0.2204686933968384,0.20057982302048993,0.22998803650526214,0.4445925901603253,0.1821531231100571,0.5372712909038545,0.31888794656603575,0.22013962450523253,0.05011992756996325,0.3031986322228111,0.26659885289029933,0.1988572111805355,0.9834708273543549
52512,0.08792495392760193,0.08148563141295483,0.09818150201525469,0.10599094816078321,0.1128263811840808,0.3457793539901805,0.17272501505551086,0.09611726322586797,0.16835508697281237,0.30369800314130935,0.3451261016884151,0.6265858250534044,0.773057417014937,0.029747317831546126,0.6661078434518489,0.14142883137130347,-5.1048580518821114E-5,3.210870638514367,0.10817112032737526,0.008976792990024416,1.5725147704004819E-4,-1.4254320619788106E-6,2.6802871071624392,2.5021509590466335,2.2821857003286863,1.2102069143748568,0.04456058426402637,0.1292639500028348,0.099876558317221,0.1219929360674489,0.1745552904111384,0.1447183673538091,0.40559890010142097,0.2151158261877666,0.07390796213367622,0.20199964678173293,0.23523327956304887,0.23767381885511307,0.315673104977712,0.5913551133691852,0.1195128191137309,0.09960290929779154,0.29998920960236486,0.11306562297131786,0.15227207496795175,0.2984265535675193,0.17201935279030126,0.1423272797750445,0.26872599412440135,0.2232967102600616,0.29491560042096837,0.3079324054526401,0.3721466171809605,0.04538049403430701,0.07663391880165708,0.1263665625155205,0.14001543744969486,0.16097949292315508,0.17496118901406071,0.15082121562643586,0.0483624638846033,0.08781623510004789,0.14679774886259328,0.24505538886903655,0.25376304849987524,0.46720564820957966,0.10939034273322656,0.14507280198999128,0.1491297701473955,0.1354141233606571,0.08149317381229584,0.27029965001203804,0.1843293520437698,0.10505779039410698,0.12679622650554415,0.16470340471247097,0.21300039240870267,0.3084974185207839,0.5347009579097783
52607,0.15125069759060153,0.14549827893208053,0.1758238695689065,0.24385178708640506,0.14225904612812854,0.26222429889214444,0.16241200796272395,0.16169582564687837,0.21942375614852272,0.27907812888488576,0.2841136080251243,0.2629576722081572,0.34942670076753285,0.040997712601022994,0.5759035290560993,0.06127317789066309,4.1250097467604197E-4,2.6865349349899774,0.1663807627811173,0.012287890749037697,7.806169918799219E-4,-1.4038974433808455E-5,2.2756505939253677,2.2324803952407377,2.162393683874884,1.3798224159972319,0.0637200997769209,0.11734245700467795,0.11524308877234589,0.10650210959235536,0.23455218455468682,0.2378854303929158,0.2532372713151565,0.09260475836964455,0.12865969351858128,0.14945362699957557,0.15848560693209632,0.24313293235074182,0.10633810419544426,0.22533924323024604,0.07873010065688935,0.07531491588398397,0.09582171126316419,0.12614954537271264,0.048375678398644206,0.17498055450932246,0.1937381409244546,0.1448495712277359,0.28811467690962983,0.1681463645583532,0.2634648440063385,0.22956301881176136,0.34249981534859847,0.026697837485258998,0.055219943078278516,0.1519877071682179,0.16285762092139852,0.11921881719416653,0.18407553043420602,0.2504131265738113,0.23320661053819722,0.12056122016820874,0.24120944339540507,0.2534961152224316,0.11734459083850951,0.24733723852834366,0.05852889914928025,0.18626849171453827,0.09359903065600578,0.20535753187556413,0.02153055845777462,0.10722903830592877,0.0589156889427588,0.21894660889433035,0.2548866417839271,0.2942191043922496,0.24462533972022205,0.12983299846511223,0.3657601970919346
52608,0.14700125423502589,0.10123071862221597,0.1675845214004855,0.16302152489944405,0.123258887559662,0.2421028361164057,0.12408981920599123,0.18868131324785123,0.2715478502851214,0.26987282428279996,0.18117208958876455,0.29599787919294507,0.35263002267860755,0.015862943386959105,0.5472811197150576,0.040755998644033,3.4701855615809846E-4,2.5122462281109894,0.11958598569151122,0.006873475776402177,5.573200708073036E-4,-1.766685278150343E-6,2.0302214048242533,1.9546416754381652,1.8335578508181616,1.0490995953646367,0.011085407291045273,0.17356059843206958,0.08839986111414072,0.18213844574601548,0.1418654747622957,0.11059502278614675,0.21023781152914425,0.10703595449393663,0.08313254773329007,0.1356552526284729,0.10878361970462594,0.10464432434447997,0.2645589052160818,0.21443201869309947,0.09608176991664083,0.02590568717356964,0.13096302795063522,0.13245675848552657,0.07848876979569477,0.22722905607381977,0.19047450584258657,0.07537496639625887,0.24455080319893732,0.13941163818342012,0.17756926207070095,0.3208544544298201,0.2161103200776467,0.08999123600646726,0.07655318882371233,0.11640956735421393,0.09174149383866971,0.022986154972851124,0.18618061410849926,0.03469882582886129,0.1871646534998773,0.1329109188529439,0.1263575581212046,0.2320544370599596,0.12412395545050395,0.15112481965102148,0.09192259556209206,0.07501695680148521,0.13101344405467988,0.1167025142596235,-0.014294709216607217,0.16906430196392774,0.05725128044374199,0.08518395672827214,0.19741531005307839,0.2728186235706523,0.08572819307520987,0.15446789656200524,0.14105296253714278
52609,0.1231384688067368,0.07122761372031158,0.08999841197639795,0.11237149018030793,0.14451709295848714,0.17656258679668196,0.09050704066764761,0.07471802966077576,0.08928210751540376,0.1240365919582352,0.1364115693204277,0.1497848653720894,0.2818342368459338,0.01242171178781505,0.25223471393090396,-0.03660584258611267,6.152911192760402E-4,1.5314820314227298,0.12323782010767911,0.012329232287334114,6.126681425178243E-4,-1.192965848971447E-5,0.93694974372457,0.895391918608308,0.9019531675857163,0.7920885592643072,0.016661300118641656,0.010019890978346085,0.04293232275086113,0.04364877363817897,0.0038142732322876917,0.1898204605180911,0.07148797431628855,0.10401370783459314,-0.016090772498238516,0.0854816325199768,0.11250171687287033,0.09376930896277864,0.0569372991198114,0.19319280224215465,0.13000663803030157,0.039016204936172146,-0.001059755000562121,0.0579884543111603,0.06804880114165983,0.02761281886016038,0.06588916870659738,0.08670575364138278,0.06359762931174125,0.02599911386789889,0.10090506430198905,0.11141882274740474,0.2726147496803867,0.0020033481159284173,-0.03989664003066711,0.017802293875482312,-0.005157452417529235,0.12568215085797163,0.007621226422961214,0.008526007880418934,0.010998969559945736,-0.04214526043970066,0.027906208253556393,0.0892769541581138,0.06953651315846769,0.19808707026231165,0.10110139745233726,-0.020294462479642745,0.0874129420104247,0.10609392306459331,-0.010446523841273776,0.014655176423224975,-0.02334777029293998,-0.043609865862324335,0.027460747258453534,0.08400115749071005,0.10115519140470768,0.041872343472455255,0.11716531898141398
52610,0.23387399110252513,0.21601562305425562,0.25886752092378296,0.3375324755737935,0.28849878992445027,0.5330124875604482,0.32618784325456135,0.3652450342555099,0.3290616689368612,0.37061968844222937,0.4137854698787959,0.4001959388996248,0.791264479926469,0.033009839302800596,1.5511188719608728,0.10993928726382488,1.6424702323168763E-5,4.671047198040738,0.19754818820509976,0.016222434328817956,2.3415383120025226E-5,-2.7382173437692436E-8,4.490710366958067,4.261251665006276,4.425741463148448,2.1671749408657757,0.02465448735076813,0.22141687636359522,0.1430434800611649,0.4299247421031686,0.2997557462483159,0.2847325411043116,0.4046749471577994,0.05810089384803447,0.38725991758900014,0.30842826996555317,0.26205134983389156,0.35259353272627203,0.43156274658742916,0.8355012845996581,0.19315885432099475,0.2415852352025079,0.5321957162843709,0.28686031726627004,0.18728595580637936,0.6272190904822625,0.15950516379899132,0.6213329457526898,0.2653336606645048,0.2684387422934896,0.3611927556165971,0.37314454131632485,0.7742164083212693,-0.004471821516108777,0.15120851422295578,0.2151366218567512,0.4608660257798631,0.36145697553880657,0.5128121142811232,0.28424805361334643,0.2563011626254188,0.21028753355654325,0.350289180657929,0.3347933401451029,0.26630960025006284,0.9221383046703551,0.25659880407065144,0.22870396889370667,0.26327534189476887,0.4977953505259244,0.19591299189752331,0.5841235236776247,0.32891226875457813,0.2382734600548792,0.045736872513958714,0.3364863382017442,0.3004867852289777,0.19946296612180298,1.0969339262610194
52612,0.08792495392760193,0.08148563141295483,0.09818150201525469,0.10599094816078321,0.1128263811840808,0.3457793539901805,0.17272501505551086,0.09611726322586797,0.16835508697281237,0.30369800314130935,0.3451261016884151,0.6265858250534044,0.773057417014937,0.029747317831546126,0.6661078434518489,0.14142883137130347,-5.1048580518821114E-5,3.210870638514367,0.10817112032737526,0.008976792990024416,1.5725147704004819E-4,-1.4254320619788106E-6,2.6802871071624392,2.5021509590466335,2.2821857003286863,1.2102069143748568,0.04456058426402637,0.1292639500028348,0.099876558317221,0.1219929360674489,0.1745552904111384,0.1447183673538091,0.40559890010142097,0.2151158261877666,0.07390796213367622,0.20199964678173293,0.23523327956304887,0.23767381885511307,0.315673104977712,0.5913551133691852,0.1195128191137309,0.09960290929779154,0.29998920960236486,0.11306562297131786,0.15227207496795175,0.2984265535675193,0.17201935279030126,0.1423272797750445,0.26872599412440135,0.2232967102600616,0.29491560042096837,0.3079324054526401,0.3721466171809605,0.04538049403430701,0.07663391880165708,0.1263665625155205,0.14001543744969486,0.16097949292315508,0.17496118901406071,0.15082121562643586,0.0483624638846033,0.08781623510004789,0.14679774886259328,0.24505538886903655,0.25376304849987524,0.46720564820957966,0.10939034273322656,0.14507280198999128,0.1491297701473955,0.1354141233606571,0.08149317381229584,0.27029965001203804,0.1843293520437698,0.10505779039410698,0.12679622650554415,0.16470340471247097,0.21300039240870267,0.3084974185207839,0.5347009579097783
52707,0.15125069759060153,0.14549827893208053,0.1758238695689065,0.24385178708640506,0.14225904612812854,0.26222429889214444,0.16241200796272395,0.16169582564687837,0.21942375614852272,0.27907812888488576,0.2841136080251243,0.2629576722081572,0.34942670076753285,0.040997712601022994,0.5759035290560993,0.06127317789066309,4.1250097467604197E-4,2.6865349349899774,0.1663807627811173,0.012287890749037697,7.806169918799219E-4,-1.4038974433808455E-5,2.2756505939253677,2.2324803952407377,2.162393683874884,1.3798224159972319,0.0637200997769209,0.11734245700467795,0.11524308877234589,0.10650210959235536,0.23455218455468682,0.2378854303929158,0.2532372713151565,0.09260475836964455,0.12865969351858128,0.14945362699957557,0.15848560693209632,0.24313293235074182,0.10633810419544426,0.22533924323024604,0.07873010065688935,0.07531491588398397,0.09582171126316419,0.12614954537271264,0.048375678398644206,0.17498055450932246,0.1937381409244546,0.1448495712277359,0.28811467690962983,0.1681463645583532,0.2634648440063385,0.22956301881176136,0.34249981534859847,0.026697837485258998,0.055219943078278516,0.1519877071682179,0.16285762092139852,0.11921881719416653,0.18407553043420602,0.2504131265738113,0.23320661053819722,0.12056122016820874,0.24120944339540507,0.2534961152224316,0.11734459083850951,0.24733723852834366,0.05852889914928025,0.18626849171453827,0.09359903065600578,0.20535753187556413,0.02153055845777462,0.10722903830592877,0.0589156889427588,0.21894660889433035,0.2548866417839271,0.2942191043922496,0.24462533972022205,0.12983299846511223,0.3657601970919346
52709,0.1231384688067368,0.07122761372031158,0.08999841197639795,0.11237149018030793,0.14451709295848714,0.17656258679668196,0.09050704066764761,0.07471802966077576,0.08928210751540376,0.1240365919582352,0.1364115693204277,0.1497848653720894,0.2818342368459338,0.01242171178781505,0.25223471393090396,-0.03660584258611267,6.152911192760402E-4,1.5314820314227298,0.12323782010767911,0.012329232287334114,6.126681425178243E-4,-1.192965848971447E-5,0.93694974372457,0.895391918608308,0.9019531675857163,0.7920885592643072,0.016661300118641656,0.010019890978346085,0.04293232275086113,0.04364877363817897,0.0038142732322876917,0.1898204605180911,0.07148797431628855,0.10401370783459314,-0.016090772498238516,0.0854816325199768,0.11250171687287033,0.09376930896277864,0.0569372991198114,0.19319280224215465,0.13000663803030157,0.039016204936172146,-0.001059755000562121,0.0579884543111603,0.06804880114165983,0.02761281886016038,0.06588916870659738,0.08670575364138278,0.06359762931174125,0.02599911386789889,0.10090506430198905,0.11141882274740474,0.2726147496803867,0.0020033481159284173,-0.03989664003066711,0.017802293875482312,-0.005157452417529235,0.12568215085797163,0.007621226422961214,0.008526007880418934,0.010998969559945736,-0.04214526043970066,0.027906208253556393,0.0892769541581138,0.06953651315846769,0.19808707026231165,0.10110139745233726,-0.020294462479642745,0.0874129420104247,0.10609392306459331,-0.010446523841273776,0.014655176423224975,-0.02334777029293998,-0.043609865862324335,0.027460747258453534,0.08400115749071005,0.10115519140470768,0.041872343472455255,0.11716531898141398
