71210,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
71309,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
71310,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
71409,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
71410,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
71509,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
71510,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
71609,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
71709,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
71809,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
71909,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
72009,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
72109,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
81008,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
81108,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
81208,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
81308,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
81408,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
81508,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
