827075,1.0,3.095149907427698,2.766676650199474,-6.453230980798136,-2.7417647991279606,0.6411855633735737,3.55024584574185,1.6040881709339787,-0.9403951500437551,-11.407660568483372,-13.033226786407038,-12.014723091388417,-25.770035587454313,-25.070529929829625,-3.7671516152488027,-29.22726958938894,-1.0678258801959801,-3.4313104694523022,-85.53156293737315,0.0,0.0,0.0,0.0,-24.943672381925733,-1.375628812146907,-53.68550462244356,-27.7201759682176,-7.235778452106492,-5.19639959518727,1.5482668284158256,-1.7620416650312831,1.0659220485367373,7.547478272105088,-13.11191584707146,-2.5138534857456203,-13.398082495162077,-5.566339107155387,-16.5561769003053,-12.114883956024304,-17.421860814915156,-24.776972399053193,3.8767936725814964,1.9485638576927249,1.8806650018485762,-4.815591586486977,-15.368772242509143,8.13795490456289,-12.560817845647307,-1.6551724213434227,-17.16995845248735,-7.804370054796752,-3.661964425699942,-6.676904266123916,-2.4707116235798976,-0.36418305569693543,2.208120335967687,-13.663326527487854,-10.794080100959214,0.8941589876629876,19.23282257348153,-5.82743254919502,-7.982729516691326,-8.954411215632046,-8.469200582633707,2.4176432758032655,-24.99708429875809,-9.003405347612672,5.129521759873946,-13.731457317102901,-6.470669734551171,-15.255880839919069,4.723774372541168,-12.65082763588606,5.964466878034981,-3.3621305912410775,-6.717803217083267,-12.17033702730076,-17.779524519369076,-27.276069308462482,-19.382848370355532
414094,1.0,8.152515978834693,12.511504878099256,14.758163626302117,4.373978434618475,5.813885261724278,7.842302724641548,6.571661157782898,10.116203361354843,10.462609710352785,9.035841498392168,4.906118475354779,4.3399392736111695,11.219935913193236,0.38687283472257505,16.186433486728326,0.4581532655716368,3.489601644169899,107.12923013851793,0.0,0.0,0.0,0.0,20.801403155552922,0.4306774221667166,64.81342595680346,45.37885868446779,2.298178681058632,9.063082699176622,13.551762948049378,15.011054991312275,2.569933196378846,4.830632358703821,6.49037747544866,6.3966276151745,8.59414230609781,6.606508619225612,4.590348105908871,3.492537435867882,4.018772279825122,3.2877775355989916,5.969680450147109,7.361481863796887,10.50929631776764,4.3988031460161965,4.45674883321618,4.14072445681771,2.989626889241636,1.9569850475205726,2.5047079563619565,3.181203272921542,1.2581636631231659,3.948174848285648,6.488672086200862,3.522456683259763,8.47825249993784,10.158862106330567,-0.1180563225520278,9.75672324587909,5.341322964831494,1.8197695908786555,11.392367982824261,4.8758389845511525,7.053947508727377,0.36943562159021454,3.9513347775664953,3.017963803042866,7.155460381486228,5.156264199839029,13.816229457211206,9.147170698421496,13.302809683239216,8.026791085410345,0.8089870705436679,0.2759891611011639,8.788792563417532,4.411379965460997,3.2321038730730898,3.848339706664908,4.133641540071844
929075,1.0,7.2367383603879505,4.0010590161662805,5.339737627131868,6.370778166633425,7.194298820085629,1.3757572694375642,5.756445114351522,7.423897354797414,-6.978350606424579,-5.857400701871837,-3.568632658979775,-15.107608175471194,-15.727922485949458,-1.586752877467879,12.42206489226196,0.09969981949182445,-2.0850442195690517,1.5978677484570256,0.0,0.0,0.0,0.0,-3.4198479792476406,-0.30190666222478,-6.785982257448172,4.2990002690868225,-0.8567737497954543,0.827783368438751,8.110639853065624,-2.1770908015226946,0.7481778218245202,6.368335051680228,-2.477415988972662,0.13665429379563593,0.20685022391786778,2.000232610173967,4.456164953545978,-10.089400291501953,-12.690748665882808,-6.339300913482236,12.461455575913929,-4.179799606484102,7.719913141114841,-1.1670954371281959,-2.3571721645232744,1.7505163696419934,-9.450195305544673,13.007891193316997,-12.842151044605563,-5.218555265664494,2.887777068345017,-3.961678140018641,-9.551342313847872,0.24391879609243838,8.768273479068748,-0.3397219990059288,3.967040304788733,3.5511117948856796,15.865783480268158,-0.37028747965072545,-3.584915854844794,1.734684370438324,-14.318816863831445,7.330576775156966,-9.126344247910735,1.5253487592565413,13.567149910738832,-8.89687846651195,3.835719574112794,3.2828762578715924,7.204428245442085,-10.040164796737102,2.2292882778495096,7.985893243881002,1.4569714614176152,3.400778831895784,-5.414642129352446,-8.465944740777989,-11.770559810100206
107045,1.0,0.37321050627335745,7.879200000000008,1.7258027448471567,0.2919361011840498,9.81990546408185,0.7738988063735719,3.1104673333333355,0.0,0.8323240476190471,0.0,9.318886090770757,3.8754999563943393,0.0,0.0,2.339268949122556,0.0,0.0,38.00113105087748,0.0,0.0,0.0,0.0,0.0,0.0,34.17115802478949,30.901648651883633,0.0,0.012972827059975227,0.0,0.3439322310876061,0.0,0.47662791285716183,0.3108873841026185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3246745238095246,0.0,0.0,0.0,0.12908504761904763,0.0,4.396552142857141,0.0,0.07574295684829475,1.5129333769390083,0.0,0.0,0.0,0.0,0.0,3.5051832897276674,4.708773333333335,0.0,0.0,0.0,0.0,0.7458709523809525,0.0,0.0,0.0,0.0,0.20571907168428466,0.19879723214928366,0.0,0.0,0.0,0.0,0.0,0.0,1.3571666666666657,0.0,0.0
205113,1.0,4.818621233217163,4.815838666827855,5.81236986981581,4.4985160078343105,5.767164369868747,8.132995486270758,7.8583668642542035,13.284850303780756,12.248462383677753,9.732179792002906,9.021777712384816,11.031140861831785,12.425833918826457,0.11825135357914252,2.366416260065972,0.2885507492108532,0.6339143299043051,107.86703883201761,0.0,0.0,0.0,0.0,6.023937615737805,1.3493761609746326,69.22255156089416,60.429149297157174,2.601318950858087,2.7351269083175267,1.7577362842915163,3.0403444086311118,5.361123340107558,5.711431113638243,2.7240514028170195,2.3504995769166013,2.7151473256879677,4.118758313922657,3.35923227021602,4.690072525328049,5.219538616176176,5.7747312319064426,2.2026559431372292,2.873587247620916,3.6432845721773726,2.45788124663684,4.760157260704022,5.970003668115107,5.7978745127101785,2.298285138965138,1.2599928370904463,7.724835041119996,3.9147047754223125,5.012995364315233,4.131873283038236,1.95409260678275,2.2912545594470553,2.9244206356293967,3.6583764072425646,3.4479631368308894,4.9680628473948225,0.650232121953596,7.947543136835318,3.884685440690765,0.9752545602916711,0.2726944121865197,1.0737417924900727,3.473233647098057,3.6908324682722355,2.6965435683394463,5.565766731379057,5.540417537871454,0.6792543564746075,1.5972072415579184,3.4771459135077727,6.17736414236397,4.1620740069344855,1.6682239205372498,1.8621649546010655,3.6137575649122153,1.5755065944365487
923074,1.0,0.6745937762667027,2.3257593067780338,2.354467337692276,1.8451948846464583,1.5170442684712842,-3.8689940036380355,1.0904530384630142,-0.37351421752759667,1.3456520517112336,-2.948306497157307,-0.9589700521659681,-1.6761250829374708,-3.152846005800631,0.16292582058652783,3.0427004963134188,-0.11831515495611239,-0.021717776268483938,-1.692454696823567,0.0,0.0,0.0,0.0,-4.520715298563786,0.7140086856567682,-3.115776648616342,-1.6924079463067763,0.8576678519227038,5.705822719689326,4.452516705128462,2.935922764520134,-1.3286193102451105,1.4252222056290718,-3.69921862616981,-0.7256568209667963,-3.1622137881047765,1.27325845663021,-4.022590892361195,-0.0592216625303269,-0.8892564093410071,-5.476637348979141,-3.314216260436443,0.22049289703464692,8.360811672755787,-2.9101785211672637,-4.34731205257302,0.2514138776221969,2.542813530832608,-1.3363664993470878,7.385890305199704,-4.970292909948813,5.215850939797947,2.1681541793202515,1.2499934333369338,4.8884692415558435,2.5010861865137897,3.1230931346102313,4.434316100598716,6.844754290015328,-1.0026166495883042,-0.39043587892223797,-4.51640221738769,2.347960528640725,-0.13423988964173955,-0.8515973994603396,-2.0781750249933713,4.235754453489513,4.444135781060883,-0.9294648614395256,-1.65525827515766,2.3058759703788394,-3.6795422442493377,-2.083450381966177,4.846445526833316,3.2706177005034394,-3.358130719514016,3.432472350625697,-3.186735796409041,-2.752915085165589,-5.323106168284783
208124,1.0,6.485970207498491,8.927156139042786,1.0845698093481033,-3.757189744733084,10.115938118524905,7.911672732213875,2.9247714060475087,5.216824163685622,9.708775914160839,1.3894414876615773,12.505828988428265,4.403996325140127,1.8530836386505058,2.1549916255951045,5.593029272927419,0.6768554204955561,1.879079638962355,68.56857013889115,0.0,0.0,0.0,0.0,6.171876982713959,0.12573887401338554,43.02620612107435,37.615427375251244,2.915777216408481,5.174185973430224,3.9121142630192836,1.8011756794112381,0.12841321262292948,3.1261704848761123,3.6828440687167916,4.877891840523223,2.6478274431314466,0.9567706438465794,-0.001004490204690193,1.0145990796464923,1.8988366555230574,1.0026607084112835,1.8560015827574854,-0.1395587371174899,4.334688609700332,6.742573679300868,1.418524033526444,2.417378090323214,1.7263112830873766,0.22257053906656304,-0.5516511864550238,0.015212976233119513,3.199048767675672,2.4068947797267546,1.4357791685675525,0.4911325069144434,2.004541440233461,0.06829085261969822,4.2809298181865705,6.499621341866446,4.562722316668857,-1.495830291367534,-0.029964314608783148,2.4293835039581553,3.44407083599853,2.019718688650705,2.090206726848124,0.33252523526105326,0.7790878207792667,2.8103842611107983,0.8758868750425263,1.3295664860646963,2.5124514523125465,4.371494627684361,0.44789615223175244,1.5931608872570147,4.736633744322255,2.6930593578916446,1.1114726406043445,2.7511031188726824,0.5031409850033867
125084,1.0,1.2920977931276152,1.2927668680672078,2.699240031872331,0.96794929312383,9.637743491158968,1.788851646769105,1.520357025109235,3.1493502736255543,5.488137377493413,-0.3339264497580378,1.8632592950672946,0.2188066260949013,0.5754410802715473,0.4757284705499227,3.483622001993851,0.49143390348212074,0.20732297614775988,30.401830574085135,0.0,0.0,0.0,0.0,4.769730111455637,0.006066296747063333,19.83709914079242,19.827808869489314,0.18389100476728704,3.3012808044646,0.5143766305084101,2.920198763777691,1.138345556325914,1.2241372996460147,2.1605873531649538,0.01207087923306129,0.8861435572783581,0.0,1.8475216458165087,2.4932407942281243,1.2124850209433542,0.007943493148278843,-0.004270461577708183,1.5070213853874104,1.5103655715951614,1.9763461828538753,2.285545900704657,0.8192336378263864,2.503808942220824,0.27164081208293406,0.004664612983004952,0.00968332214324467,1.4264460429636252,0.0,0.02185239965806856,2.178483998453977,0.040617564848027476,1.0988525423487698,1.7867698241606267,0.49783953612881143,0.002733310056510047,2.1089477246029067,1.9294041958488106,-0.0019645813369774316,0.004228311823820793,4.619939991744113,0.0025334333810593662,1.9841399585802868,1.556120384083814,3.646748599557461,2.9501485919585266,4.412536167783313,4.126416285696447,0.04724399933772379,2.4270080500054085,2.0668141876456425,0.03100065745922368,0.03898261587590299,0.0036914824405535627,1.763183301768038,2.478401155295101
736035,1.0,4.933561843484244,10.127630722813597,12.733159630721829,12.066734799614755,-1.6248029186106774,10.910039038495709,12.42366203085307,18.231311468596235,17.389929933621783,8.453266994675086,15.313057529249532,14.531159524346608,9.607791008418085,-4.7617075945688825,35.64497494583672,-0.37602353994766374,-1.4912640039080556,145.58816146064945,0.0,0.0,0.0,0.0,29.02610966332012,3.8253679200387096,69.90114744293115,30.863894925221956,-4.426629706917368,14.087052238949049,10.623593490405996,6.559088479797033,12.777952438180419,7.730220305727528,2.1506752000229152,10.121906375728244,21.92329512916273,13.772400307239701,19.390769587935523,-0.8841566030835486,5.269168077368897,6.201879438929365,3.057122358451692,16.133056344060634,19.805538961156707,20.39099410483187,20.44541710805086,19.950002538026997,15.591280789792275,18.916597262601197,12.560262653112952,9.317485552971576,6.211503145870982,11.333455873707129,-4.3097701607017544,-2.732361914411375,23.471829135561123,13.534883700356566,11.917330625891433,18.626739842302136,2.7024370116663112,0.4730381222174976,11.532904326016112,3.7795192892860476,-0.8423709166302487,12.063304537911634,9.338573143179818,7.799140312977883,10.354218259759255,18.17551982363594,21.81541833707386,7.325549259257114,14.4152116751736,21.922102905156112,8.838137530350743,7.186403445679336,24.59925771914343,6.496801129401145,15.178779446141647,7.43022696433843,10.579781525989183
722075,1.0,-8.738928586400617,4.921190199001375,2.1822594856698077,4.329542751694889,1.3304828023037214,-2.3229476706153287,3.985196372701892,3.281469421647623,4.502945057853145,9.8523198076693,2.0166491726798164,-1.5157462082906108,-1.699304605967903,-1.1545003508316984,8.60786486510311,0.036763578669912984,1.6703470010053167,19.462104827347765,0.0,0.0,0.0,0.0,8.502728521195074,0.6998082257222538,21.64626972849739,12.584695879491507,-2.70086308965499,-7.899318349981442,3.7507836986753125,1.6607916002328804,3.2661742725682994,-6.622030246212181,-16.714126515119418,1.7831942707853021,4.229912945074961,0.4777631837575787,10.34641814531939,-4.647235757610605,-4.707203420937226,-3.067106070469438,2.106884172963752,2.9860145447686386,4.969464932474112,9.994556456753989,9.930945363585327,4.020993308057639,5.041500329873494,4.285607578277214,4.496093561007888,9.046363358295313,7.3850601219774585,1.2414875301586024,-0.4852274410515298,-15.51434107404112,2.6723419462550333,-1.023124692616258,3.243349759353692,0.39386576276040264,1.7158873157886783,-6.964135207539836,5.71023077667113,-1.7081342955216454,0.8504475172619637,1.880541613310674,-0.6937872862081512,2.10887341573569,-6.976723232401436,7.369125065142365,0.9502823488516866,-3.0378683238062045,-0.9971218554854528,-1.5942111150283027,7.183704081408282,-7.784076547249773,11.336858920559804,5.16190515374031,-0.502644593221692,4.250873081128965,-1.040041191512948
103032,1.0,-0.19859999999999584,-0.3217521836338149,-0.36820178944648596,-0.2816627681926706,-0.13834824558895925,-0.0326892869949722,1.0406951590415594,-0.09984099999999144,0.09334631799678694,0.9732097819277913,1.9286463283144495,0.08296340903368302,0.3812621747091568,0.5805249047398733,0.12390546810056614,0.06843479280743173,0.2056038705495253,3.1108058685425544,0.0,0.0,0.0,0.0,0.48594058954278674,0.0,1.373103076618922,1.0289950421415976,0.5506192619267942,0.0,-1.811496995117923E-4,0.0,0.0,0.0,0.0,-3.3737039188238123E-4,0.0,0.0,0.0022069332360236797,0.0,-8.161849316465323E-5,0.0,0.0,0.0,0.0,-1.5218363382153393E-4,0.0,0.004959322030433903,0.0,0.11462099999999996,0.0,0.0,0.505286956521739,0.0,-9.595029808659725E-4,0.0,0.0,0.03514512277982753,0.0,0.04666491225562919,0.0,0.4946880434782617,0.0,0.8959074977855528,0.5794582848361887,0.0,0.9481865427928217,0.6901609188874165,0.0,0.0,0.0,-1.1838150683534251E-4,0.0,0.04155996496454315,0.6787800012054006,0.0,-9.27149115666624E-4,0.0,0.4205167151638119,0.0,0.7707295565601496
718055,1.0,1.2181124326212598,1.2951942054584502,0.9345276691784242,-0.481826550377436,0.025639006543675992,-0.7758229553908321,1.882392191579683,0.3182761420384567,-0.8879570460823056,-2.0816127280306422,-2.827006370294475,-1.4141926365865272,-1.3831590720744302,0.2321356278067388,-1.203357871757808,-0.08185588736057729,0.22688250510702934,-3.8466251459886536,0.0,0.0,0.0,0.0,2.3832272629018783,-1.0955834143267136,-3.0089253425447815,-1.982241114243555,0.08087372648545062,1.0876570402288173,0.2973462682089947,1.0488046446137933,-2.615473369399056,2.8607719595463816,-0.3266006327775606,-1.4032013485397283,-0.05030892239036622,-0.194831335304112,-0.7489567819220742,-2.0190752365870677,-0.06831673307483033,-1.6132502046143007,1.687257861081938,2.434103424043145,0.49932447965314886,0.27300207855423075,-1.7551609139057422,-4.523492728939978,-0.1070691328962204,1.5398693418729157,0.34282011956166647,-0.74819284117487,-0.21654434698503494,-0.2898827823596638,1.190602178560536,-1.2964203777826517,-1.6817165994439711,1.0103783485519187,-1.852678710559294,-1.1407987082953939,2.881831411517199,1.92407965554407,3.605899697774296,0.8597755391372768,0.7536718574362542,-1.702452491741714,-0.17967082946364643,-3.1338164704663822,0.20020197664932546,2.940030027976044,1.442335547202301,3.7353061964283776,1.8087680406123865,0.7430341198315724,5.16993863707712,-1.8003877707403377,-2.4837720576863243,-1.524115215236379,-0.9291335478709787,-2.508703446909147,0.7632485474207226
612133,1.0,1.7760608646675102,2.198357004782715,1.0795032557919766,2.57159841952367,1.717321245417924,1.7779225915594346,1.4007329138892652,0.2144483981685466,3.4577677694908298,2.265849602441587,5.104107073447671,4.140508723628965,4.1637019796058174,0.17104932908069187,2.4573268868720524,0.23237486914346628,0.3785825954127868,31.413710148571674,0.0,0.0,0.0,0.0,5.038603581408268,0.8897745954405616,18.683873385492348,11.63403722709069,-0.4960661980589859,2.1204274079192063,-0.10189760181151519,0.6503611884588979,-0.18282157548730965,2.654408501980947,-0.16791510988022745,0.3664079271936815,-0.1415055724266563,0.3190002707994927,3.5337716400357424,1.24469576097738,2.2211516743031297,0.752447334721828,0.8772110993096385,1.914024433631449,0.05941558891559895,2.122476589800319,1.616146046488307,0.7948109665157819,-1.150200437566716,-2.5507963089285246,2.3612738472248536,0.18504555568615233,2.3611251925062287,1.425474504295494,0.5822002210078108,-0.4382724652432184,1.2107372350226837,1.708108824625211,2.709085333855706,1.013641254980983,4.297251191311435,2.2714241410087945,1.7751628342938008,2.1420613366401584,0.07625224711853881,3.628199043522588,2.6850941083192805,2.5251558876710694,3.897116388793311,4.16400718401873,3.1843760445811675,3.417073349361055,3.4647659989740314,1.834374125797333,4.077452495711794,1.906999461476044,3.1665419460496205,2.8067195209503706,0.9229417707760568,-0.23874290443277768,2.099679563593136
617095,1.0,0.6590140776201779,1.1548790613788682,-6.48050529489133,2.8253068386804676,-3.8509265526677154,3.423138179606643,-2.9608112621678306,-3.728640961568443,-4.354640728233524,-4.045221783067123,-4.121381187431815,-1.2477930976453449,-11.582462510039756,-7.19529988324672,-8.856014629231657,0.10904382689013935,-1.4788083518358215,-38.36854104582268,0.0,0.0,0.0,0.0,-2.2153711517104675,-0.36295149378284075,-25.033279263306987,-15.711608370385333,-6.986931673204945,1.2452125318505218,-2.4569855425632,-1.0345846161002032,2.1143966449099247,-4.600024676224956,-0.8303064034258192,-0.030266039058343353,-5.189561536533473,-3.173056537120058,-7.011310813701756,-0.03561304288297223,-0.5288497593514987,-1.8029311205828347,1.4631991157911521,-1.0538479441281619,-0.11340248634666983,7.289285986548579,-2.0153510410562294,7.785107038253828,-3.7668841039902845,-0.5103545757992827,-2.741211989274971,-1.0742439549357403,-4.520333250029985,6.708473494297035,-2.0489680815478692,-6.001247012330489,2.3979748391502804,-7.7372394992631985,-1.835961005862797,0.3875819202052641,6.997099994758879,-0.8138959916833931,-5.0435767435205845,-7.479397972477239,1.861559066006871,-0.9831287971308671,0.6753731996842693,-2.151840616997525,0.4710883090407558,-0.11171544999487287,-1.1276136149656915,3.4944855576509495,-2.8710590647230467,1.4745615639888585,-8.800587392980228,0.921042850599261,0.8411866675848044,-2.845293497762604,-0.21704475387564778,0.07814456101936429,-9.567520784861085
216074,1.0,7.849082417619879,10.44383323137942,1.0905809751218016,1.2634659990286505,11.938188842514402,12.18641700943431,4.202387785169589,5.334796629099333,13.488158765493122,2.1335763393665075,15.19759183756248,9.385290422332382,6.54731641724563,4.802118525542436,4.183022676669813,0.6177643266723881,1.909572054459022,103.66523807859313,0.0,0.0,0.0,0.0,11.169450229825575,-0.9862099981499604,65.36686505065094,52.21561045863612,4.523496336598558,7.075387328423235,6.195362440303438,3.037247985622582,0.8140990476730597,3.2902368498818473,4.184460232104447,7.0140141919944075,5.1315621634974695,1.6003266529949636,2.53010741511277,0.6981231612137232,2.7665179203818004,1.3100569003518545,0.9313532143921952,0.4728065570950477,6.042428959163782,8.38340086514431,4.5079064053421165,5.2439034321045535,3.4731020558055454,-1.46771998386977,1.4296797630849167,1.1945683905327174,4.503010893215535,4.443466198228862,2.1992686853540784,1.2726341237514247,4.637654625611437,0.9388510849487928,5.961751391865101,7.002123151001033,6.491760597655826,-1.4624120136754182,0.5848589077848257,4.901701247679276,4.548864093392178,2.7313559025388865,2.875330627574357,2.0207053203932217,2.8106125928714016,3.3504480994826857,-0.03254467097629154,3.286442666291796,4.3351988936730255,5.931592783876712,1.923076436060682,3.1830259962221645,5.865615091403413,5.210074703455376,4.177446810289688,5.25890061793539,2.328469511211778
104123,1.0,2.3325275001211256,0.135605721477144,0.6602665848736144,3.7883045794208914,0.35527849288438407,10.018472557680324,5.054198727346832,3.4334208023955988,1.6571304748154607,3.561015071163537,-0.6333723735964369,4.3911511895992295,9.885210988046152,-0.09045000000000084,2.6825396837721116,0.0,0.13217423902442862,44.41658607720335,0.0,0.0,0.0,0.0,0.8497282673594454,0.0,41.00534133412611,41.63781179488495,0.0,0.4770711944223245,1.7363423700513836,1.9314459625317941,-0.0012757676276989331,1.765208021655099,0.0,-0.002886077363119936,0.0,-0.0021589026013510647,0.15351337746516036,-9.499017544961913E-6,-1.8644759945343813E-4,0.0,1.946983679417178,1.7557630759716218,-5.033341844138225E-4,0.0,1.9036576872823696,0.0332704366469222,-3.556881450854532E-4,1.6976141976043997,-0.0024389332913919252,0.37150253617722606,-0.0013056273860239396,-0.001099987381136253,0.24474954192327864,0.22369950295482838,0.18901706749569097,2.4145418347350818,1.0955395810639468,0.0,0.0,0.0,0.0,0.23107614414513522,-2.2318480961011636E-6,0.0,1.6368091739527915,0.23391172452787537,0.2646268290503118,0.0,0.0,0.0,-5.137758363799861E-4,0.4356459750367286,0.9718163714947042,0.0,0.7481299240583472,-0.00145587874870827,0.0,0.0,0.0
116003,1.0,0.0642628258735275,0.1919803736440571,0.5829099437154563,0.04771996186693625,-0.26679930480837055,10.139027534621182,3.469622503058704,3.5206948247915264,1.4116827731985,-3.108324288310371E-4,-0.5427746216816968,0.5702038633265379,4.059686157141111,-0.09045000000000084,1.308443997681319,0.0,0.053843726732409364,23.103612275586258,0.0,0.0,0.0,0.0,0.5002701949070939,0.0,19.944477300632098,20.450082307537986,0.0,0.1906128012988648,1.6625205573404958,1.6744285826052299,-6.322053672777128E-4,1.6879739432435363,0.0,-0.0018610744872762637,0.0,-0.002032562900099873,0.0,0.0,-4.5183838401226175E-5,0.0,1.870497851838817,1.6583605573404954,-3.07635264286052E-4,0.0,2.047275611423183,0.016634922352859596,0.0,1.6066651752084655,-0.001629269576733407,0.4873254694185618,-6.239497468796864E-4,-6.470848319538973E-4,0.20892175417415063,0.20205484898876397,0.1954286549761577,2.2896904692963442,1.2297258149289074,0.0,0.0,0.0,0.0,-1.8648865277855152E-4,0.0,0.0,1.756549833915246,0.2199032771248796,-8.164151950406753E-5,0.0,0.0,0.0,-5.089451309185499E-4,0.3911322367350241,0.0,0.0,0.6461401744157325,-6.101918515402522E-4,0.0,0.0,0.0
713113,1.0,3.2298490721307807,2.8631881294123045,2.485558356081371,2.020310314853676,3.4408498275288855,3.5835510925416636,1.5891545492780412,3.1705458002649944,4.037698168136036,1.1711512413831355,2.4961198487600122,-1.90342833394623,1.6980346411598848,0.018936472964957568,4.058625423521625,0.13714104175108194,0.07734506605282361,30.018353191663426,0.0,0.0,0.0,0.0,3.5793450773589885,0.3428535868303985,12.577808288831337,12.584179290517477,0.12442056159324491,4.083505117261484,3.5201900531102104,3.8859567883049153,2.4188543499991946,3.1439561254388995,2.5834682635044066,2.74104632322176,3.715626538210773,1.9655865646338955,0.7339660572745688,-0.0034121208577941875,-0.7410321534832771,0.9607319060053201,3.6438972752557492,0.27620750286156337,3.7186401493772703,1.7827312206137607,4.522571078053092,1.7746889854512338,0.5147267446470032,2.2216032580825873,1.2464440320443257,1.3076530053793263,1.7431625578898002,1.3701391393228737,1.7271750001141686,3.0186503608566007,2.5865631461718035,1.212126813372483,3.685170317363848,1.3226931369333346,1.1948971188250694,0.17809442391495356,1.2262373073954762,3.7676480151154395,-1.0355195424209882,3.2739892509942727,-0.462234634082222,-0.40542595766432876,2.6731344324615813,3.594070685061757,1.4187055920442992,4.385122959397544,1.7013977193629488,1.119950751344517,0.8837963452792568,3.4322813689357856,3.049629731589365,1.1626929705134497,1.9315628844039434,0.17181127582488187,0.8350841540865575
630045,1.0,9.995459334489977,10.182086275495394,11.270894135025614,11.65476773352044,7.763347819321974,10.365002104643482,11.322712971201346,13.597689401011632,9.20335530310631,8.00129770771204,13.81854835939779,18.03559458569528,17.916934996344047,7.709099193386393,12.298624612352524,1.9050535433869364,5.694931521497575,152.27440711581974,0.0,0.0,0.0,0.0,24.472546162096712,1.545164378201745,91.31849978022495,61.736987351006,7.131697710349656,10.057729848514642,4.851644872845721,6.628017166396871,11.003621933471875,8.757520470550675,12.089439284218008,16.589394804162502,8.425645007528209,4.701614018139315,4.493740325297248,6.993755932012901,2.6495644051648326,5.0067706676025905,6.463649454676022,9.961728074225649,13.737067368516596,6.047061341660606,2.5714252117423984,-4.459988330432005,5.793088530213224,4.553869948153469,12.50210309447557,11.36441676176558,8.464395201005273,9.316968303094043,6.497878035046864,9.178051405766091,9.111025345283174,6.68910824440887,8.986531560575909,5.111400978478298,12.047842832861983,8.72348678050625,10.47823448386513,5.1891889748921605,8.808805696118583,6.643528488867515,11.829575618471122,6.588504433681889,2.0639782861301805,19.37581782329242,9.706501771814946,23.276868584886458,13.85027852640285,8.383670825817084,7.966401258976025,8.455974638772444,4.977603635947195,0.13358124881450817,9.921002842116875,3.9667396969790087,5.076390072553868
319093,1.0,5.429780715757181,6.32497444977173,8.447994569835789,6.499863549751228,3.2661266768085833,6.4517842305490785,2.9977005211094077,3.3934037906685726,2.1363647603595775,9.233516545336153,4.6026421573559855,7.4910283386899925,10.725321400769808,0.7107581469655608,2.7401955242072726,0.4047831076102144,0.26728313907443024,76.57783191246871,0.0,0.0,0.0,0.0,10.310810653178649,2.900749670429024,39.38700140369305,32.794502626561915,2.665044908689092,2.2187375496380977,-0.23424104309694016,4.32659725691885,2.727781254733477,5.174109278994909,4.296495137704367,1.2314664351277862,3.5438941223144544,3.177618266418058,3.2767003140273636,2.6354453607315707,4.215432523579533,2.3898304871857174,4.203263876586677,3.955822155857441,2.6218820357892714,0.6697842870414432,3.0337555667240688,7.011498879186394,3.3375309516218525,3.3200713614862307,1.974301958066729,3.3153993106714603,3.5522819978862215,4.982930663761612,1.428753384472919,0.9302966039727828,3.299873498022169,5.815994660129638,1.9158900164797656,2.36958773241778,4.116531710953531,3.003825861704498,3.0663265309359278,5.804188363003332,1.2653215696114304,2.230340310922281,3.465824855758764,5.759472761886672,1.933745116749534,3.7564554832056087,4.653560011126731,7.387333308111875,3.6971461403526846,2.3753853685541024,2.619053409487658,6.697628238510902,2.0489716075918754,3.655736706745075,1.2747230086173371,1.6378553111756602,3.2841478356907317
307073,1.0,4.033427158378118,5.145894754843921,12.78751810610711,5.957339882803474,5.2014923861383595,9.960533435316771,9.65640303614459,2.1188954918884675,3.627813111371866,3.712179216128182,10.360192133220055,9.046911172001312,-1.0692469105067,-2.1119384906888343,3.201457763569554,0.3750375505043979,-0.6607632581800462,79.23007087594141,0.0,0.0,0.0,0.0,9.35435031594382,2.3628734906489224,37.74503799552219,33.84647962587394,0.15701909646916745,2.1510534263971,-2.100923656895505,5.064185413228305,3.1864650085282666,5.955138936625191,4.449451196867885,1.8402539267038889,3.262455938344314,2.837608370069799,2.3464803973438784,3.0075646156923215,4.596526662792911,2.3759937236193753,3.026800908309918,4.751486502477652,3.4944657296319566,0.3759739649406847,1.914267128305855,7.269425017522737,2.0187155927139098,3.602906762694131,2.6075803827063346,3.8215951846481295,3.6171203773652754,4.128522563948044,1.1548520567980904,0.6821040408452408,1.680138444965683,6.8092494588541586,2.5088099322799624,1.175827495696772,4.433654819620559,3.8441639113638844,3.036846597768345,3.7828949638299085,1.549018880468231,2.969627926496107,3.3307010935360197,4.826428880005007,2.60857656708154,4.489265354373383,4.528271658383133,7.602516800739519,3.582658187691509,2.958398392223434,3.394206066733277,5.3681477943236,3.3398637453653404,2.8845787871864332,2.4589012856203474,1.2752600149636337,3.0537179469777462
