4083,1.0,-0.6524907821578967,5.518570715185582,8.159532804938097,-1.9245286187836381,1.562263722043595,4.076061121353933,5.647505418857334,6.058066706997869,4.467442284316035,-1.2330252882140444,2.881511232713639,1.9065768260291882,3.1322800467797594,-6.9730502404583214,6.164110499653622,0.017881402012845098,0.27206909132797147,-6.884157830043407,33.23214169888414,0.0,0.0,0.0,0.0,-5.5814128374948835,7.243449955769934,5.056740502162002,2.1617985362243983,-2.3081932979407136,-0.09777939149627857,4.888616845902055,1.6531177205259593,7.189581613649217,-1.6542925969132227,5.086128721232933,1.635103566497688,5.80096089938603,6.726046925799749,3.8371808828925977,-0.02688834664695204,5.127374830353302,-3.23343011362556,-8.13330030392947,1.193047112613496,1.513845813298455,-1.469948669474582,-7.157831669518699,1.4554045549299313,-2.755508192599476,2.2007136824955045,1.470846176681969,-9.97763170978416,4.097322241975165,19.973836457922992,0.272046372480092,-3.807910203797878,0.21661317728350182,6.070320601638167,-1.3843762220252087,7.8090848113184785,3.162526820107158,11.432538759992203,1.564172102824122,-2.2612567828118983,8.6180682614985,11.866421338630639,7.696946959899736,1.5090602523226293,-4.19835905147597,-0.7715197258076469,5.13977215297998,8.867880022630704,1.6572202190843976,5.53187381794818,5.2220139225748685,4.040149269698947,4.729255981253212,-8.518388110261165,0.6280708599480709,-0.8520726323201776,2.8315011941253907,-1.4389122242087704,0.20877787816183657,6.001094373937004,3.2300215737458484,3.0569540042209877,-1.7263558036867241,2.608809110515189,0.5925826693012621,5.419951618036272,2.398731396876456,4.510709617991098,7.109091670831062,6.7897654069965725,0.44957443694320937,5.4537808920281545,5.81240922090174,1.0662584039476382,2.7357979316284546,3.8647986028539907,1.9384713201700245,-0.07839413046066174,-2.411191128823583,-0.10835899595811516,3.0744852078534333,8.845814869438776,8.473028964016786,1.41758976304544,0.9445247640750916,0.5806063190504489,5.084168178681249,4.634963016798996,5.612614751772458,1.8452350935429802,6.025611598092616,1.4082029974858472,0.1704451771490183,-1.0635277901079396,7.728853542907133,5.1881284981118485,1.1440525385989302,1.7353101922256597,1.8060432747641921,8.111081359574378,4.301814596569802,3.8746290889868154,-1.4808422121273292,0.7048009464975313,3.6023549336001253,5.237095807919015
2052,1.0,9.661662270307797,4.5569182309100915,3.730057574950861,3.601274915462197,-0.10543236012592327,3.718624290788657,2.455666002431873,6.5740426993053465,2.093481747133216,3.5536592064405053,2.674493673736842,-1.1076689775196698,2.1990927339436244,1.1487052473858084,5.482425077741692,0.0,0.09996354062311041,1.2608652788539805,44.18954946647536,0.0,0.0,0.0,0.0,2.1819218269047598,0.2943507021428596,4.4009616523809525,3.325488239538242,5.711359713333328,1.9796127716666678,1.2384467501298708,0.9089101166666655,1.1478167135100972,-1.8051005999999985,-2.127682409090908,-0.4198709083333316,-0.1811411597619011,1.1720138588095252,6.24251446666667,3.962742650000003,1.9761877666666676,-1.3100357999999996,3.2391933694083725,-1.0352033673809484,1.3543335361904794,0.5226313583333331,-0.7149638000000017,-1.7273855630952395,1.6558377283333288,2.0148183333333334,0.2571263309523828,1.8293667942857161,0.6159468076190504,9.607651040750367,1.1783762249927825,0.43716785714285716,0.6024722286724402,0.47203005772005857,-0.49575923571428415,1.4192588307142846,2.5855111904761903,-0.681690850000001,2.035308455238096,2.0656010133333327,0.5717755116666665,0.8967005238095255,0.16469593333333243,0.7745522166666642,0.6858668998809531,1.1246580311904772,0.39607643333333437,0.43828244857142984,0.722241283333326,-1.7568937200000008,2.1251947842857137,0.902717130714286,2.766385636724382,2.5566486425000003,1.4983843725000012,2.2859339476190437,3.2906329365079308,3.5377263609523797,0.22601145499999586,1.1997251367099582,0.9614246083333311,2.9940790981818157,1.0592425000000023,1.412736013708515,1.9453130083333345,2.1714451121428575,1.5600639322619037,4.039136311904757,3.348967014285712,1.2478064771428539,0.3982283999999993,0.037619801443002476,1.8054195152380947,2.7306792904761883,2.8384965950000014,2.6990658333333335,1.9006031547619036,1.4548326857142841,3.9883241666666644,1.554202056190477,5.3252292590476165,2.9543429257142866,2.2628849976334773,2.6483220145634903,0.16969452380952402,2.251559156320347,0.9222293181818182,3.29950914809524,0.7440819326190491,2.2321187078571447,0.5123871666666676,-0.0392397142857186,0.5011935838095292,4.326922724999998,0.8758929785714272,1.01326991904762,2.569961331666663,0.7123860547619045,4.789220897380952,0.8878526999999967,3.421882751428569,2.976650246666666,2.0757672514285734,2.199971061666666,-1.6359602996428544,2.442921547619048
2053,3.0,15.559570377756087,11.446681357827604,20.886241894799415,15.115056347623295,22.991341094622033,30.72568624013565,26.18360146331555,38.90013026126511,24.93650923053339,16.31616396696097,19.283314493512506,27.581935896334592,18.739847044739818,0.42835347833521054,41.191708935933605,0.04265013877017901,0.3926917671395229,0.6633035166782504,287.99461482535514,0.0,0.0,0.0,0.0,23.26060059315296,16.501723141037264,22.040217369406534,25.268015602105184,55.088806700846305,15.614167715539985,17.631525083026943,21.55684868154212,-1.0767151812445466,10.749092937271964,19.265079972876606,22.85097559999335,27.14357735450799,20.548487565742313,12.050666021978282,9.18657162400083,34.09067708255667,2.1025101315795265,36.89593998685197,22.20461472616911,3.186861227385524,20.282615800981702,-0.14823942760251363,23.166105210799078,29.63248926619734,23.8958324851082,17.499096676406637,26.590681904688083,7.768974227618975,24.73917590765625,23.533268055004697,19.353809848051093,19.888801617711614,6.508199078875936,13.974698247642213,16.978905929992195,-3.3300543422607953,4.248442641792942,1.7554145785023165,33.44940370064529,17.42496528135502,32.04413003928847,14.93878793748581,3.812413459837785,3.7948185260184544,26.147390968452054,31.94212069836843,37.63452619438549,8.00384697349958,16.285359425845904,21.9472614579967,15.833369401337297,23.20642737041877,5.817068720557265,17.842575586723274,12.580533212798628,13.157104296278295,16.41475274170329,19.904230038329725,4.665180231227666,23.254596161436993,10.808458232567764,14.342669689782134,15.09220354247616,11.54519676713068,22.135114475446926,20.950720673719328,18.727380686546777,8.495120137278564,16.739882356812988,14.522484628103836,30.35345847294286,32.09148259367599,16.812679199076996,17.405368395796533,7.138233902758142,27.838187292208154,19.096530126238477,17.166603189294037,16.73255189946726,10.154900149175429,6.208605231023347,13.615965239647164,13.427972300611124,7.615898979177757,20.386380212012803,5.788562276423774,25.706307843502398,21.388734211364746,4.720177001665045,2.020592945507282,8.125393869371464,16.929873454412675,6.336636358067774,18.181762081966923,20.02933012800283,21.524205563973144,4.627444181463959,14.098168270089905,20.094853011113234,31.104397944783535,16.647396290437914,-1.20178220819726,17.96765297919274,23.213795102037473,14.101469685480959
7395,1.0,8.954008506431055,12.913870139747592,11.417278932532756,11.285675989684139,8.425165067990308,0.4367057623382414,15.045961932801752,-0.7011198229580377,12.48735520892607,9.861673557528114,4.783209439748063,5.14988432174426,1.304925479393464,2.5742739181197725,35.44945997715572,0.5562285576668652,-0.8710080684693857,5.7117073955171636,100.23411716810114,0.0,0.0,0.0,0.0,-9.907075969091975,37.24217974070162,15.369296931470513,34.14250261942354,-11.49905901241944,52.3782373102404,-4.99680503183755,-29.028460802531733,64.19923001040064,-32.47594439596267,39.51080388854743,17.809926438960265,-6.400914704032835,12.800913680232629,13.50408429355519,54.49296138508757,59.79093260210869,-2.6065431814610696,37.24257508606826,9.295187546507425,8.395545941222597,15.43637864096161,37.104127493988884,30.30549564725502,-16.938362666044686,3.513533149196804,-13.166557386805634,28.736562021077276,25.67559185488254,-9.507053616110788,19.91306690336047,-6.7281097670704755,0.7902831774751,26.702315068526822,17.308698117830183,24.372693537746237,40.685323774295384,16.794691487121842,8.02917957643099,33.63643233847758,19.404454422341825,45.43109549273243,30.734641998565653,39.98045937767089,-19.059529403363065,37.028363721128656,23.941210535856463,-28.70487722849923,14.741863650508026,27.28584184714649,-19.852951407066012,37.08066185843836,4.504071089679639,7.020528247187625,22.29672510984181,12.947689570983322,4.129683407087832,2.107386882268246,9.250842554667377,5.516652781180637,6.672518003197844,20.41636694168934,-0.10098834233952703,18.13420803725777,1.1626532612524816,-0.8731401317383675,3.6592154356618454,16.411053542477504,28.594146743200415,21.497198093100476,7.403773361691051,19.531174988466205,8.94027436940641,7.316053767060263,-4.896214433758128,22.683981847611754,4.756724618355692,0.5839230924250018,4.392099210485336,-3.196517714501042,9.991731979013048,14.867738292480531,8.8015981437736,16.641809863836713,8.098564213799166,9.765574959847273,15.432010163881088,8.8404098228933,13.153532380625792,12.641340253273977,9.934016376041304,-4.653403608666224,11.070322714806668,10.500172483532845,19.476465620251286,16.375448001138086,12.555625180094562,5.181740322073956,6.398513070709396,18.774149968317708,-6.512044803257992,9.720008709439629,6.830061601783851,2.875257783483388,13.87526426167893,3.803667965500294
7274,1.0,-2.00545516786842,0.35846680887454674,0.0031154949277868438,0.22668274093459823,0.37913960949178105,-5.212769534512955,-2.9828135577512067,-1.2325505973164241,-3.614197819530354,-2.6030008861478393,-1.6686334061590153,-6.4164926955233845,-16.73486889375089,-1.2523362281243198,-12.663465627164653,-3.399455340644884,-2.4823072779979345,-1.9212437516495737,-40.90423125104311,0.0,0.0,0.0,0.0,6.109328534333441,-1.9984875102253983,-25.480016339039086,-15.714185346233254,-27.252942972443055,6.052977350087571,-16.181002374225553,-12.360436045414293,-27.289272008203078,7.490756322568812,-17.44158567589232,-0.8302615878425832,5.701489367314464,-9.422043440014486,-13.541393310196717,-11.483281523722924,-7.900321512377952,-8.62472872059139,-5.375127745477798,-18.94712289359532,-23.066803343218087,-7.5237985127394005,-27.477806870794236,-5.380760069557619,-14.55964862566323,1.918445418880799,-18.595461792189905,-52.229700899163895,9.427226204006583,-18.167541404394992,-54.79065372848348,4.913571057673324,-14.245812378545764,-37.94261072981767,-11.106609122400103,-7.962352710824456,-27.578513228728568,-13.166413110056997,-6.570857489489512,-15.675578495591688,-21.266485828416897,-8.036980811344522,-18.703935543551978,-14.064850790560312,-22.039086866930255,-18.789147929795064,-3.4576089407656583,-11.634475296543883,-41.469296643376076,-16.676859209149715,7.817366787200376,-8.381211476046214,-15.200551467355,-1.501620763358712,0.2976647174419501,0.6177425608341596,-5.043368194827174,2.3957410838064135,5.825276738626153,-2.4857205912911775,2.0291027462513647,-0.21011338634134935,0.9511592370447235,-7.713653375094711,1.4227734615927887,-7.943611294373561,-12.478738146780682,-3.2095305953724678,-0.34386894292048376,1.6993222589449841,-2.499249818972203,1.2059536401158637,1.192009355928171,0.29126791572667554,1.3202164482159877,-5.090138735481676,1.77224752454302,-4.624118923061167,0.46969262990717864,-24.309671978189066,-5.1392150207960405,8.620815901307658,0.8978515371159095,-5.79321527509424,1.4712873742810695,-7.005770622726935,-11.494388578106605,-7.6268329015392915,-4.630061307122585,-0.8752029449365492,-3.1748659086029427,-4.990699955903421,-16.139975163398894,-4.897168844600842,-6.0813783711981495,2.1641315812767585,-0.9149770564999908,-7.594032192168628,-15.531833693514653,0.8993611530219834,-2.510678129764248,-10.249955055548334,-2.942297235628107,1.8884610386381082,-1.7219980719062038,-14.813728680544843
2325,1.0,10.951731822012048,5.689117766807369,3.059985924432655,5.503154709364679,4.702768834639702,7.679122772228497,7.590393862210406,-15.012899435212699,8.005717354548883,9.79932721743684,5.068884761437263,7.756943859596894,8.651166941366867,3.6986033408261525,14.31499453047421,0.020549272684413887,0.0988911403985091,6.052529501597671,69.79466798228323,0.0,0.0,0.0,0.0,10.365915002200307,16.350436239198768,36.79710163880279,34.881793431426104,20.338163741745184,-15.396461823190023,31.446182227571576,17.971926876983357,21.369010428723993,21.191532784039946,11.662664083867138,28.56143773405502,21.869024299671423,13.540117757325032,26.18435211224505,-4.251479395675602,3.4218906176767843,21.496584363062674,-0.6575152657765564,12.115567442170946,16.570370565523973,-2.177974991609547,18.69075282985639,3.6712422736779486,24.96471800975676,26.2171168931122,17.545681326642654,18.7103800590332,-19.736653312650773,3.8773194043834645,27.325070141112153,4.624347402038956,38.61810949572217,12.052293664393495,-8.579496829078566,-8.830998685422262,19.807958011816776,23.884871755764415,15.073773259990318,-6.850141964502878,21.873177996325296,2.9980231118639002,18.508765286317036,17.705262368025156,5.165704511198655,31.01585611045259,5.437394383928522,24.257262446869124,33.28753883909682,41.130974641425915,2.984798580768417,10.072465468945929,23.75908188481852,8.188378798330973,7.98675209352436,5.896618622970902,11.232095786273034,6.495992303050995,5.075037675941925,3.6829689393061327,7.262409169263371,3.1217162754131706,5.570656770153658,5.995636826241837,6.228947851521214,4.785920117603606,5.466775458782297,6.995965824107706,10.688430137234498,-0.09401703293280872,6.526770809033579,7.5120850185144175,4.942534271088207,8.616536480459175,4.356560933611548,8.843137579445434,8.636644333718426,9.916185463087128,6.312112536765326,6.60636028118693,10.150121275106358,1.737249391903252,6.239486742496812,10.08751370851391,1.6409262669334272,8.49530424733373,2.8763189166492857,6.264086275192529,4.4948513886669765,4.420731427344927,5.4412499502420575,6.672668996694185,6.200124200562508,12.836312457116286,11.403372177720701,7.989755497240199,2.833949467627295,0.290029221981677,4.686332304472313,11.779736563167708,-13.650327081294439,8.679100523157278,11.684514207235733,1.5890136772226615,4.596533298766627,8.507189005306774
9244,1.0,-2.7494986608859247,-4.099640442917375,-5.1364042020611045,-6.807012293756249,-4.004586711199999,-5.185890617702394,-2.536409497523337,-9.625134291128463,-6.9408904990222355,-8.572677530768694,-4.782590842015717,-7.661003694492506,-9.09024232268248,-3.753478359272056,-33.85818818831094,-1.5741760707408043,-2.3693539336884943,-17.62277468051764,-60.11513010930792,0.0,0.0,0.0,0.0,-11.164282833116577,-19.026948047134567,-35.36246843259426,-27.053926770081663,-45.08782786853165,-23.37165303784024,-34.594469419383756,0.22723351175434825,-44.66360481096176,-29.151648297296923,-32.11493388853407,-16.18742959820468,-6.124532486492374,-19.424366726797373,-23.618733947474627,-54.51789433446761,-15.763984498401554,-28.19951091648197,-28.509436735843416,-22.792801070768824,-20.01689878746053,-32.23467905670134,-25.801154033120234,-14.595890904651858,-1.814338718690613,-16.673915425918686,-28.43445920927405,-17.046551626226865,-26.10237674575418,-23.885946880005402,-23.985795936096643,-15.844127118555171,-23.135713556784033,-11.028289782262373,-32.416946297439765,-26.798220580198567,-36.72100030985484,-29.12284822310849,-20.613979672076564,-9.180354487028044,1.2607093920893782,-8.295722151823867,-20.47593199730405,-13.991782557970614,-39.36792940118805,-2.8839777506852045,-9.986337983782938,-21.4798498390104,-44.958051251638494,-42.555056207563375,-21.100379509091546,-36.39710408297069,-19.849061418855364,-8.6504515724723,-3.342096635998542,-11.832385560640331,-7.9635989736066986,-11.618858438339366,-4.175376324387182,-19.380726529868365,0.6728618851557273,-14.274714828018821,-10.14109376037945,-15.410576936679384,-4.570738084792217,-4.784174983327016,-17.46722864413887,-8.702728018137933,-11.981193951622867,-6.111591469807705,-11.970179099667897,-4.497578006980364,-5.339972587074338,-7.528104862128928,-16.34982962967398,-9.447251434199266,-10.89055797776499,-1.3425048322119306,-10.6974854450573,-10.186530218603917,-5.2948549327625845,-7.3405070311434315,-9.718287961796486,-13.729760336080629,-4.1039392006145174,-4.110864614755328,-5.355416744980978,-8.890173171641013,-10.007461273762674,-11.149146155483432,-6.660997806600022,-4.648542956540667,-6.0076242124768156,0.5766140744832079,0.8591027262786577,-11.680748629886558,-5.723913600246889,-11.899430097773177,-0.9134399539138265,-5.599076411988723,-10.866011330852594,-10.835948707098263,-13.074718007111732,-8.791581183937563,-20.905258959610332,-7.846802815362651
5375,1.0,0.30679164416971005,3.3744092354573905,-10.704682220170971,2.879007755829396,-0.8854291821742413,5.619384132625029,3.966538457835637,5.69084083538158,3.627164827889769,0.2593223649074733,7.412102943182186,3.5727865033564776,-1.0628158786978072,-1.0431517180183045,22.970479587849102,0.09427953234001546,0.15575703345327063,-0.9093093864025853,23.039293218925895,0.0,0.0,0.0,0.0,-9.660149677026876,3.288402968160068,-2.278651132949487,-11.003059699563064,-35.3036093419496,14.694207476398,12.427552886346312,-22.341065789905514,5.377244015875158,4.829479097653937,-13.52810071445033,-16.009539869391173,15.38575061194268,20.218728821173258,15.327746167019914,10.569619326102499,-16.37388118746169,7.577940118720099,-5.663249768712379,11.42400608823478,-20.68439466025124,2.1770371304311356,-14.687083041711695,19.974348893407186,-24.787418604853215,0.7343742246369336,4.034415093875607,-12.642046523983709,-17.015128257129323,-10.525785926764534,-3.273413766478259,-23.299834981028205,-17.759128943685532,-45.10197213097022,-10.56413587539474,-16.963792880385107,-0.7722090673816862,-8.428404034606459,-3.2729828315168543,19.555734110724455,8.544460658077371,29.760817720437515,-28.613844780424355,-20.632051201497312,34.29329645476701,-22.469532011648255,-5.058746150675601,4.029379785629625,-44.04941886600234,-15.492307941457977,7.426847391146799,-21.154097507575155,-9.42141227122084,-3.527817689713374,2.1421008370759638,6.320196933194344,-6.6259435560239615,2.3317342924505535,-3.967048535395923,12.257080978787494,7.953262330522749,9.346396588795772,3.6878051961243727,2.363235892434875,7.092192966707967,6.604853069153699,10.054811268041204,6.509366510650142,4.1946940299955955,-1.5739297807726693,-0.4883591322708617,4.395784366935613,8.6798337388651,5.281004053697875,5.228607639315159,3.6350392491263452,1.7116761247683476,-0.9341212120057338,9.324855846754431,-3.7565360932161695,1.537252209829542,0.3413162538151359,0.28747792458430155,4.070303132269935,9.64471526014133,1.4490923524997665,-4.560254117086339,0.5347703949072704,7.437982778807829,5.703296407698428,5.791043218650895,-0.33248094394628896,6.912279338862894,5.459711013436316,10.361086463077022,0.614568438157,5.924968478939904,16.580735830048578,1.768801390975453,3.853635820925825,5.7616840795655815,1.3211567397133595,2.8019039779102863,0.6551843285347585,2.7462241819829645,-1.1410178844485344
1245,1.0,-0.16893113344988725,0.08579644036519035,0.07635133547008545,-0.25125000000000375,0.08105853243978241,-0.7537500000000112,0.0,0.5863195804195773,4.589210858585849,0.0,0.6583793065268061,0.3750416608391569,0.0,0.0,4.598523418803427,0.0,0.0,0.0,5.278226581196559,0.0,0.0,0.0,0.0,-0.7537500000000112,-0.5025000000000075,9.560094405594397,10.033653146853144,0.0,0.0,0.0,-0.5025000000000075,-0.25125000000000375,9.604612587412593,-1.005000000000015,-0.5025000000000075,9.324702214452197,-0.25125000000000375,-1.005000000000015,-0.25125000000000375,0.0,-0.25125000000000375,-0.25125000000000375,-0.5025000000000075,0.0,-1.005000000000015,-1.005000000000015,-0.5025000000000075,8.822202214452188,-0.7537500000000112,-1.2562500000000187,-0.5025000000000075,0.0,-1.005000000000015,-0.25125000000000375,9.759912237762231,-1.005000000000015,-0.5025000000000075,-0.7537500000000112,-1.005000000000015,-1.2562500000000187,-1.005000000000015,-0.25125000000000375,-0.7537500000000112,9.669977622377615,-0.7537500000000112,-1.005000000000015,-0.7537500000000112,-0.25125000000000375,0.0,-0.7537500000000112,7.61972097902097,3.0510648018647846,-1.2562500000000187,-0.5025000000000075,-1.005000000000015,-1.5075000000000225,0.0,0.0,1.2989191142191125,1.3221210955710936,0.0,0.0,0.0,0.0,-0.25125000000000375,0.7496625874125846,0.0,0.0,1.324507925407921,0.0,-0.25125000000000375,0.0,0.0,0.0,0.0,-0.25125000000000375,0.0,0.0,0.0,0.0,1.639933216783216,0.0,0.0,0.0,0.0,0.0,-0.25125000000000375,1.3169877622377602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004104895104875,0.0,0.0,0.0,0.0,-0.5025000000000075,0.0,1.0542251748251759,7.579435198135197,0.0,0.0,0.0,0.0
8153,1.0,-1.790648560825909,-0.9995457249409153,-3.192469886364228,-2.9422806808961046,-2.32237507626152,-1.7669082199908583,-2.2661301426756904,-3.146704926331405,-3.779827322388329,-5.175007913616994,-5.248912809376672,-5.956670276857713,-3.2072344157080206,-3.0793268802272316,-11.244998029371711,-0.34074071008102585,-1.761093205288219,-6.503192252806329,-32.2061136180629,0.0,0.0,0.0,0.0,-4.321334746609063,-4.145763709284922,1.3897744309243691,-11.01112852452259,-4.7767086699805095,-9.335787721671549,-13.484061645294094,-2.792753220081482,-7.851687341110761,-4.063586562038043,-6.0254251475626,-1.4274978251630155,-3.4188985065612423,-2.165224416372994,0.9249259151467122,-20.03415965213109,-17.329065866971888,-7.700855616234129,0.901298044874616,-1.1630559265843514,-6.089225886920687,-5.075443835920683,-1.5696594458996205,-5.955537421999918,-3.407975537263937,-5.537984923153691,-1.316351620107706,-2.087744576715239,-10.282054759039442,-3.1516979700890415,-7.224939023952739,-2.1455360481034402,-14.499116154265224,-6.608053800646238,-3.8401020428677355,-2.375515800301347,-11.041680277393025,-3.2637096834157733,-6.424952678857059,-1.815593443042077,-3.9478040330446027,1.6246780216846475,-12.850350824569869,-4.0185086063494895,-16.01619112663167,1.7591200528424706,-6.128853562577514,-6.819405189770872,-2.309641109317571,-6.532524819236912,-5.629886792490125,-5.46290986554301,-6.654955234833409,-6.659186346243778,-4.699811992528141,1.4815958922924324,-1.9922552045440771,-4.525747687627637,-3.491024681049799,-6.651847808157381,-1.141399146459268,-0.6702154706849626,-6.287301198560817,-0.31158977838670976,-0.6966924165983102,-3.7716316900464486,-2.5262087028828297,-1.383833041473809,-3.532144723420549,-5.565940840039449,-1.606491317488135,0.44894290736665166,-1.6848660288152362,-2.356972307931504,-4.709592351676602,-4.48602772563954,-6.751134313236795,-4.5285354890255825,-5.062492278266185,-2.9245490061903303,-0.5448494237878296,-3.963430114277451,-1.8170489723476644,-0.9972119523769879,-3.849914972337421,-2.8219058570557234,-2.0940225235351306,-2.1595770386270905,-1.0042348293577643,-9.565897598092151,-6.788821073418724,-7.238466651559556,-2.1648146325066486,-3.3737585594746546,-0.02031584958728727,-7.816129651220967,-6.327109637958504,-1.8384379461951452,0.6928246458564635,-4.957342889364531,-3.6147947028566207,-0.37317460413720915,-0.960614566981557,-7.622895486291896,-9.040845845908294,-4.804951392295067
