83707,1.0,0.35031491910298,0.37455694539381,0.48891521544141897,0.3896999033728772,0.5400275409046622,0.7800678400088217,0.5722630697674351,0.6416622479578318,0.67842117017216,0.6294593204413197,0.6603217294670597,0.695600074870554,0.7720920395728998,0.11722482336893698,4.342527938070005,0.14036684778934955,4.129897916597669E-4,6.97790021006902,0.6153269447199228,0.06085007560840292,0.0014911727978533594,1.2897882375274033E-4,9.826206833850774,9.831464098502282,10.036265433937265,3.4173208392838705,0.5913660333796255,0.903563787449689,0.812116498802639,1.1491008719487263,1.0223388154391095,0.8249447055428543,1.033230856368187,0.5694684195238536,1.3240572419863685,0.7512952101834571,0.8928984897958964,0.8968213196592162,0.7965853003885757,1.8684159633015647,0.6587745075043788,0.814260357776648,1.016028874124082,1.1425285753195678,1.0980880534328878,0.8398828727444839,0.9484033295208397,1.2201587179465694,1.025095303922181,1.118314329014445,1.031605437635331,1.207436761381659,1.9112751433074944,0.3171870030603329,0.6113345057799823,0.8229948312018858,0.7912050522102014,0.7328513690804817,1.1712002834444624,0.5282133065445004,1.163494019590442,0.9993694445679909,0.8127196906598693,0.7862447359279072,1.0039212352443483,2.3897029077030862,0.761046173267787,0.775087845218522,1.1607030299904495,0.8284079423977886,1.0281982445049387,1.0438262414729897,0.9583185441448573,0.9844709431158574,0.7756107228900789,0.7238846815847944,0.9607577976674935,1.1996347361215,1.431578965655659
83706,1.0,0.2502175241055841,0.2859849698719192,0.33623547954321825,0.3667078647833094,0.32315149974529334,0.37699243802925325,0.3274996722625682,0.2537670528734575,0.3521799180711528,0.25178682982158623,0.37464887669230823,0.38115308609056947,0.5164074234461976,0.07990519615662581,1.4479379264087044,0.0928956467837376,7.329062844678146E-4,4.109918377353083,0.2948460008799929,0.040648901320727404,0.001138625183249906,2.9237327006109194E-4,4.147667668979072,4.602585442195845,4.325147764321408,2.0153999908565434,0.20468579633497735,0.44833195385247226,0.7469361813914895,0.3944755387919057,0.710314912293984,0.5784319572807458,0.10898265797684663,0.45749344710545475,0.6522517086466586,0.4201405637792863,0.2520922803872782,0.1498904668074957,0.4341794908528796,0.9808661183949383,0.311933037401343,0.49227817340719515,0.3952493559599064,0.3105774864757907,0.532519952519323,0.4634258541829565,0.44682096013309724,0.37666457997329944,0.609997154025559,0.5951113944496892,0.06308761917337359,0.5595846669626959,0.7862761711185934,0.13218661432418144,0.721806601312513,0.5071568840967038,0.3780355880344516,0.365417028070791,0.7877594544562735,0.3463202288665018,0.25468014383140264,0.2901468063604508,0.08109990695093779,0.33723286466995434,0.3018297778929734,1.0037759632465502,0.34578892013956514,0.39086310526251444,0.3861070544599376,0.6641496099457493,0.32281385814700925,0.6795503191543022,0.33638392858859756,0.40414678925615005,0.6597335799893991,0.30518966748950144,0.23060103745314442,0.15438875795837786,0.5765639928293143
83705,2.0,0.7685416592919821,0.6905104966532374,0.8502790637003438,0.9058699630524925,0.6823049385128075,1.0259521703361174,0.6592149769495921,0.6758354923396408,0.7649573054066943,0.8608662954842194,0.7922215866686959,0.9119025099279883,1.1213529329070786,0.06369669733274347,2.452603722128273,0.2644756031842666,7.999749816234895E-4,10.310054015213169,0.41339019182689185,0.02593222500715359,0.0010577075275983903,1.2808109130192526E-5,9.681941796196382,10.125387851466153,9.598640853950357,4.23313783972879,-0.0033388977092334224,1.334899427009982,1.0975057372722143,1.3996785992205054,1.3054332634981916,0.6405267859391504,1.5138631168318823,0.6853274950183488,1.675372832778002,0.9048174758206446,1.4070683219489197,1.0001889089127376,0.5097390229095302,0.9642333441713893,1.2913126135143806,1.134077241724162,1.1124917517420294,0.30044119063008423,0.4144725252431111,1.379833394737049,1.0285593093210723,0.8831136947298089,0.8873097207679754,1.558470741491475,1.148959251459289,1.0696699041016848,0.6822749967224597,0.4123053683696918,1.0690699050027173,1.0298230151713537,1.1004616097314597,1.1441474026827843,1.1960874444566794,0.4557775895841586,1.1487608718962308,0.6865246377879729,1.2677923449062733,1.0153673703022947,1.0891092285713322,0.4209167779637185,1.4934779515488277,0.8793189869474491,0.7311630594996474,1.497856015280436,0.5636839603472659,1.2234892200915137,0.48290604066731635,0.5383321769018221,0.8459740565497542,1.499049744779802,0.9381133158486177,1.1142942852332436,1.0401835293383666
82603,1.0,0.2505422791413207,0.36962102763924387,0.3723355927031029,0.4031859511839077,0.33618739207032394,0.5078369060137832,0.3590307035710973,0.40288479475859745,0.3625596367707321,0.3839229653674141,0.36027413618475934,0.36146879459962017,0.3332499486499554,0.016467861130944776,1.1746307416259143,0.14050205236054342,6.519975649781487E-4,4.607667860302751,0.18592469709594306,0.016833642553664714,9.983396982914208E-4,9.067046376140651E-7,4.442637691611516,4.3637985029623945,4.277027442031845,1.73095051392913,0.028692069810091852,0.5840347258444678,0.5939794260293628,0.5812891354855837,0.5267320973292275,0.39339244796327333,0.5614299945441221,0.5442277309984198,0.40295133447620973,0.37818989377409096,0.3434536339145057,0.2154949707471262,0.3669310414830325,0.3350947780463171,0.44399914721341,0.7099708627038086,0.5121342318161827,0.4935447581201545,0.36339088238633865,0.5854624482616717,0.44650249469782677,0.3977628596716662,0.34350076885908626,0.4311428906416387,0.23293935949385772,0.35671579848819807,0.27395293495030576,0.03477957029451993,0.5597168570965436,0.5179994866554521,0.5433766980311755,0.48139481706442167,0.36286245877128354,0.3999120074979825,0.4949783770472867,0.4367271886124583,0.4248874954815583,0.26356060734579967,0.23902346065040705,0.34408222974045627,0.43673699704444385,0.5064564513223869,0.539457238145818,0.6530746744010552,0.423752222493168,0.5914987738500654,0.3735238270753226,0.298956111533294,0.3082891426510235,0.32589386190913433,0.25348704086386314,0.1883811517920671,0.3308812976505633
82606,1.0,0.34184913505552916,0.3764610377503678,0.3776924078600715,0.5214632045927032,0.47811598112913456,0.6940059420564231,0.4407079256488447,0.3822717372514309,0.5182625090051547,0.45932790241264887,0.5357230702782606,0.5437478932918508,0.6179159298018755,0.056892390219718966,1.354843753604462,0.09749106346403491,-3.039572499890433E-6,6.018137976665992,0.2793633441622941,0.02448402347633113,5.501397971444656E-4,5.498294786086038E-6,5.410159997096735,5.54553554578297,5.465183920034425,2.9858524755089055,0.13859399670569897,0.2984334806805775,0.8584399390090128,0.4529837426597042,0.5639660566105781,0.7192636022157435,0.30539860280434616,0.46111779277607695,0.7001482937242602,0.4328279074966468,0.4206295918682099,0.3622215764342854,0.5955750198265717,1.0311773902208252,0.3286407342643161,0.4479818031567858,0.41219623499350944,0.41612631034350006,0.4860928359496008,0.6630562137139312,0.3425276158553455,0.38482804646428737,0.4040853509098685,0.7132458747340639,0.4488910695300843,0.6359824009278799,0.5649933953665395,0.112038342011786,0.576800002160917,0.4135765789681752,0.5287696310632078,0.2764220042329477,0.9542811457093823,0.4316690164421668,0.33731582920735603,0.4525961575533119,0.13473689439677589,0.40593507107696464,0.6452938923281766,0.9260608663530708,0.5050847588070962,0.42039425259713126,0.32004334497625725,0.6929756489932843,0.5263574401258286,0.6443352262063534,0.4485220111704491,0.416353596114269,0.5716163072193047,0.3638721289603186,0.2316527425165171,0.3793907315763325,0.6888723102111876
104005,1.0,0.18418600808541444,0.3147971595377878,0.30803492557648404,0.3369715874057212,0.3842787758693697,0.3705983111222276,0.36122511574114663,0.31733893709219285,0.3418852139559247,0.362544814667554,0.3533489121389486,0.36367353388928975,0.3742997495740658,0.07196136579152007,2.199099822157464,0.13628511431313423,0.0016133170964046648,4.154034940508653,0.24191815844116882,0.0260533210925778,0.0018454810388508784,6.87237997935187E-6,5.244543830159604,5.41039426830725,5.3806092087033335,1.565764954493383,0.16625332905514079,0.641477675449882,0.7711528735423386,0.5743129829469564,0.8538489035579652,0.7622982415940721,0.745739991245671,0.44313242331597597,0.526621561890953,0.5706352261346788,0.3192119111429881,0.4828300421793505,0.4618962704781555,0.6356264540693592,0.7145511346655017,0.9407298792794503,0.8304327318868434,0.7971293945699502,0.7051280729930117,0.7087717502444305,0.6700312624381728,0.3833295748181023,0.5877574183978252,0.47885486868834265,0.45685437496826775,0.5849761895976118,0.7015588697551539,0.04972623024924157,0.5828838973724451,0.5656012561701581,0.6123979406685395,0.49306838986150625,0.6360715719581984,0.6392546456151316,0.5889476838609119,0.4908156821436851,0.46466002189506167,0.4791561786411543,0.7955437035973574,0.7993232847380044,0.49952430354450367,0.5879944669891356,0.8597868358134173,0.5486260899033517,0.6330065331289031,0.6380695474891772,0.4692847314977855,0.5902182968723101,0.41615520463392563,0.529427482479447,0.4793725477635425,0.43459624443855577,0.706393464778024
104007,2.0,0.6597330177165952,0.8102639680192647,0.9144381179779653,0.967025441990499,0.988447016947932,1.174172345013536,1.0529032733197101,1.234721616911481,1.1913544364895028,1.2941896827875714,1.2932105507546416,1.2667357812410145,1.2896496208593085,0.3200275312312063,9.649711070807594,0.4424542755977633,0.0014777117141002655,12.681782898421938,1.5487128657314613,0.13205664926593477,0.003523757469298431,1.0056633484987944E-4,20.546535301533872,20.902262919764716,20.800320946591896,5.243928290291856,2.1499122419315455,2.413519902498738,2.3554434072924755,3.040542597681738,3.3978219431655017,2.504630856193174,2.4231309426895766,2.105118660077454,2.6528432990928903,2.3093715507558352,2.3708407790972794,1.8475906562459707,2.4668709721861957,4.19425621576795,2.325356461295182,2.0971148702560285,2.567541702760141,2.5257045203501756,2.5466957349280808,2.595295588511444,2.5382152455752864,2.3305509047376503,2.0547449741971615,2.422383375490739,2.0710193614798675,2.700723898673422,4.349246149369559,0.5770277940441711,1.78237686202999,1.9861481775041805,2.600493462145354,2.3333063726113994,3.021859234577545,2.54636448846646,2.972082032959849,2.1012588091392175,2.2621776638538567,2.3946469596618982,2.5254362788946865,4.264653730882841,2.5359829470560857,2.1652771717963946,2.74180162031021,2.912061129974038,2.4687275608348367,2.76943199336571,2.3900576583960884,2.1374671759289914,2.278135762923842,2.1516374251239547,1.9018917001634013,2.749103951583316,3.116999926995212
94706,1.0,0.31094531932041003,0.3959607733765078,0.3888723487167302,0.4310682273405171,0.3694400016239032,0.5204821552054386,0.45902697359396766,0.427020516956641,0.47405527875435677,0.4844172562935371,0.5519869394489069,0.533758416423787,0.5388652802382712,0.08642558356172948,3.3311827131657212,0.17874609953110077,0.0030845497821159963,5.46874870189989,0.4250033123484051,0.05577797855993001,0.0029985613095925364,2.3936017403603058E-4,7.517518085192899,8.004409129938189,7.840761761652722,2.0970694055526886,0.37946718581585787,1.0028264001321796,0.6775952095455546,1.1095799380243865,1.0010919342040294,1.0590955892658434,1.0211310051863778,0.9165120100386995,0.8001225427815177,1.0724394955700092,0.6890283158992074,0.7266296562159308,0.6869115065594299,1.388084446446686,1.2308145394512473,0.8914944368955027,1.0771516568199333,0.9251506163918031,0.8550746099616937,1.1704755048985986,0.8239309655863696,0.8303874707190391,0.872052610453516,0.8997087857726035,1.083149455544977,0.8729942308503472,1.1537949156408065,0.3666315664158686,0.9585846178233368,0.8362341304841939,0.8239911523443246,0.9686804713209787,0.9968649133210173,1.231022250774686,0.506299857567029,0.5312752261435582,0.743906661289014,0.8490625784676274,0.8193302730700445,1.587013500274038,0.9498672449961344,1.0027853555995416,1.2784380015857075,1.0590437135453141,0.8568941612009265,1.0087691863164445,0.850742039766502,0.694916010153836,0.9920268601633704,0.5122775917649377,0.6514159706214898,1.0201430292876528,1.2767681493132197
93206,3.0,0.8789346417891619,1.0207896840776152,1.1942646777267394,1.027245821155836,0.8720089684583404,1.5042644415413189,1.366637340457322,1.1877832672136295,1.1698476633637562,1.307770945472043,1.4925021525297908,1.4277895009389068,1.5131981231921623,0.0806292921956545,5.174003463208801,0.5340901232293673,0.0018614289744530786,15.016569336657279,0.911114702522775,0.08192089694649651,0.0038457589868407284,2.776255801029572E-4,15.988622506418139,17.05262716108698,16.17300388374979,6.142482187473204,0.27551608344202166,2.133186845073535,1.5018536161684648,1.9706914383060632,1.3344842546169913,1.8009007821489358,1.4170937239822552,1.9740407487816443,2.122684623382567,2.2136862921044993,1.5111688580475833,2.171665868569182,1.209381362464166,2.472117794256582,2.2731734335855442,0.9359370509859399,2.165802588957906,0.9994225263564214,0.7783390955648906,2.39840743091802,1.4676062436172406,1.8331988262992684,1.076713711295634,1.781795343596742,2.277512081314732,2.3547440645913014,1.1426730114431272,0.8152070086072627,1.470448286553696,2.2103669333950235,1.3171246951535442,1.7315045028436462,2.5786087857189726,2.5166010483436483,1.3621281857764398,0.9746528363361358,1.049540395334707,1.1307649335785581,1.7287187873074834,2.765291159355248,2.111973931810098,1.0258829004259558,1.2717138351865729,1.8966181871190668,1.2965472431619933,1.6648590119949631,1.5505515896380697,0.5516891245982406,2.260545224974707,1.8221007275602146,1.397648647298709,2.2539170761413367,1.861285235018868
93207,1.0,0.4066980850381006,0.3420147093819752,0.4786534884517326,0.4112436748084035,0.4829296551541591,0.6273126461488456,0.5254052303455695,0.461815876067192,0.5204044759849797,0.580821219400818,0.5775750753603599,0.5746271747237486,0.7113486608972229,0.08277564526644543,3.2428471290415657,0.2283639685253251,5.238400655481416E-5,6.202186187347834,0.5127623291790006,0.04501302266772853,2.0833274187030877E-4,-7.992444136544601E-6,8.060659159632788,8.362881783771643,8.17378160190992,2.675552528417865,0.29097145589943163,0.7297763906998211,1.1492612753739049,1.1637081422652187,0.6868855329306331,1.1932069990489023,0.8271508749785,1.0764486745175263,0.8223398333613803,0.7861008022976413,0.8365176468140428,0.3613213700501048,0.5409895279601372,1.7301737529892502,0.6751960307447702,0.5694329534148569,1.0594199699424551,0.9244018810001059,0.8843294283042544,0.8759774113577836,0.9405093228449559,0.7166047042386157,0.6339293158677405,0.9467016027320235,0.5057493509107563,1.0274395728642385,1.6400116107928577,0.012381642219009531,0.7182863470246377,1.1021139552152537,0.5922279688804383,0.9285137460721857,1.180307221689706,0.9082271999535381,0.6871226752228285,0.8219792821512864,0.9673193883444701,0.7149623428503623,0.659093427806145,1.4916220566795622,0.8692554367181354,0.9171029809398181,0.8814652043501143,0.8211832913431201,0.8971955276548961,1.0145133973008447,0.810641805170438,0.7726980334611883,0.7569443169535054,0.8330006653177944,0.5494892935547595,0.8702743400485115,1.2283245425564817
73805,1.0,0.25258449921718507,0.3186888496669983,0.18820557340745903,0.3899009510406762,0.33910274968383197,0.4921156182663285,0.30645834933293514,0.1713250329737607,0.34325169079617573,0.33331263736182565,0.4409234361864481,0.507106734135037,0.5488588183395846,0.0237140885178959,1.2494435712530225,0.14406102312491495,9.424477115754922E-4,4.349015135547077,0.2632785929593319,0.02880347291170677,0.0010394725381107132,-1.5773666978266679E-6,4.258450416244247,4.541391710012611,4.206264356887558,1.8128597487948999,0.03425805876485485,0.49197944428865104,0.48445124491998404,0.30217406048942774,0.628967400543893,0.43431499082438263,0.532026362650251,0.33126944549956955,0.3184453285882213,0.5550747317472559,0.38626457026441885,0.26673475796586793,0.4789097711764507,0.7325365649618172,0.4419780789113318,0.41812483140676726,0.2238325089530107,0.4126504678468582,0.5391301052101397,0.5280991747669462,0.43362732663142806,-0.022344277899508436,0.49404057621296094,0.1748823474561297,0.5388387105743905,0.05598727517755461,0.45783928984552374,0.14566751492668822,0.4303408516218265,0.2523778190714602,0.548224310867101,0.39796476433175715,0.6410615036776088,0.44034220527017764,-0.010365936015603868,0.5174361752104565,0.5541599016368782,0.46324513954621693,0.3597560782963034,0.6667495740567225,0.6518214878617261,0.5242271260962188,0.11514440554432163,0.4143948556379701,0.36905825794426106,0.5589293319924866,0.16915522415017975,0.1877480466495004,0.6033649652384817,0.4741003375440822,0.3343220665316913,0.574406867702595,0.8602179635007614
71505,1.0,0.23711141336332975,0.3485237216007521,0.32774199972151563,0.33258510275147435,0.33383465541610796,0.4913267724532902,0.3648744047769357,0.3639443000596857,0.44901249924624975,0.4596449826847263,0.4770294223033407,0.4081278046355495,0.3405346489880076,0.0,0.9737324650492135,0.13010802760786602,-3.301963596673815E-7,4.744628601982655,0.15603098792790338,0.015338675370058492,0.0011489598687209218,0.0,4.3929541980002496,3.9528392958260845,3.784908838873547,1.5993814168090874,0.0,0.37819303640876567,0.5277116704088289,0.2991404191068396,0.37389037837572753,0.33398606478088955,0.42927428341827506,0.4103405184647843,0.42024752709128216,0.31466556060698403,0.27729994948083003,0.25426876834602075,0.33728797372717556,0.31392093550902034,0.2459763791548032,0.3468898509367631,0.2576366976341078,0.3225642623888915,0.27839652437902096,0.46363072605587446,0.3724143452432118,0.23184358199091798,0.33794565737005694,0.2965456603358828,0.32976436470221915,0.30535425279367784,0.17648218745566543,0.07417678426040596,0.44624896825174,0.35245187581148435,0.3414174089285715,0.2863667848892582,0.38711527085121455,0.3369251471747734,0.2983791755730781,0.2799035960890808,0.34094737432568095,0.3173485402181224,0.2534365358993034,0.3064199926360208,0.44468175597537574,0.39712582235109123,0.3193725826104651,0.29622793961601074,0.41947818657843533,0.4092807504629066,0.23376206954919107,0.29202018912879396,0.2916282014181023,0.4995250128648418,0.21716523010047356,0.22370221337941049,0.24849780658965123
93205,1.0,0.45795567770489853,0.6283725191652867,0.5432841500555815,0.6514638282072902,0.5373410751494619,0.7134562370026843,0.4845068580291436,0.5547135003424241,0.5826238332534417,0.510528410851352,0.5707121012885878,0.5408564370853608,0.5290988467487798,0.034996729863601334,2.5125336848552604,0.21357506997897063,2.0986446986481465E-4,7.017331378184804,0.2771025481495759,0.02769074927756741,3.1254512836766476E-4,-1.3502671738743392E-6,7.509040230668519,7.822513654534822,7.868556086138353,3.1854925047907177,0.13911465288043512,0.9046472375672708,0.9908912401210879,0.8309644151147693,0.9493156889381389,0.8035396311715903,0.8594771399506088,0.7485169983316922,0.9430529272802431,0.5681236829737117,0.6160348064506295,0.729618587419419,1.210734854410194,0.9773805263905162,0.6837825573474505,0.992497696139618,0.8867240665183113,0.8009108819829414,0.6606409316321826,0.9338899395882411,0.7334150126829466,0.7851017457221189,0.6423661214803413,0.6432067930893699,0.6985784616441562,0.7258792751839113,0.9498939571696221,0.18716666444468977,0.9548241536768283,1.1016560216886293,1.0411981852920278,0.8688405516027214,1.0347049463955418,0.5426773931412137,0.6473352283847529,0.5999183402465612,0.7865906558170558,0.2680555471522368,0.7278449742276545,0.8694572061064616,0.7639812333948104,0.9416857941453679,0.8790877396106951,1.09907680435728,0.7133527530622445,1.06235853740259,0.6304422667276327,0.8829712871760287,0.7602862214466215,0.7619249207306266,0.6872212562196972,0.41003103246904354,0.8433339331968304
94709,1.0,0.5295583805928599,0.5378417509278968,0.5550108351188353,0.7103556555617965,0.7432097238150628,0.8656725678429776,0.7665797370203141,0.8303114759718474,0.9415667952898508,0.8891755901026386,0.9881530504288758,1.061737566594647,0.9500202165028376,0.2503689783312643,8.405254954269504,0.3228238409604981,0.0021532285654252523,9.008649061831008,1.4576473095851037,0.11715294208765299,0.0025378610931896042,-6.125430914084413E-5,17.04916269951777,17.183565885721666,17.04497977177945,4.237407253953093,2.168699041993321,1.5523728440830091,2.0511058520863132,1.7749115650481986,2.0530311053916233,1.5909428559278438,2.5035466235653443,1.685722763107265,1.9863577812822766,2.372033239613445,1.7171411846808513,1.9784612448891914,2.419713114382052,3.594099426584623,1.774476327868036,1.9732999528946003,1.8303786318889688,2.1485588071540263,2.0092602350335045,2.3358517097140963,1.814178525967674,1.8209559280551,1.9079749755008142,2.3671175040767647,2.0335890606329325,2.038266696424494,3.654067676720668,0.22530193830643114,1.5931314748280032,2.123844214811881,1.7670336286923236,1.801548751152186,2.155489822004248,1.7632636187447652,2.0954594313659833,1.909788648646749,1.8565655863290342,2.0125330052178616,2.5923004250684993,3.5242295368841643,1.8586048485682012,1.7015713685768459,1.9781610325784702,2.139442628113291,1.5275616767014133,2.314682049698914,2.0239994634835834,1.8835412281466868,1.8727410101066584,1.4673108846922644,2.0392160880932817,1.9278079104149364,3.73388909578063
74805,1.0,0.14212176200464371,0.2068633944777162,0.1813177270801872,0.22573851453164173,0.20876726382471328,0.2538237025730094,0.19591367965915016,0.19753425089205287,0.21407308946153064,0.21086000095448143,0.293920958561908,0.2266480715668411,0.2913976382374545,0.01900453035496454,1.0288669822075447,0.11917327626787652,2.095664145308811E-4,2.71873609048383,0.11088016275208924,0.017379518097134825,5.490548279645384E-4,5.639410283178905E-6,3.060008406766132,3.2657316071511606,2.951835280753042,0.7365679981238944,0.03384001041956089,0.3580155421029319,0.4124785095548544,0.4113779870843784,0.44827396223971533,0.3429724855059073,0.3892619683853469,0.3821233707003853,0.4316163735959695,0.37273004658923675,0.36517056887879057,0.38308707179622253,0.3204519739915338,0.43990329532264133,0.359251398874134,0.46458882791558725,0.40432056231469116,0.4469915404566858,0.38364922532539536,0.5085758144052187,0.37997666268230473,0.3283792785565377,0.2975597527788191,0.33181924432865506,0.39807735747324735,0.21034547590429598,0.3877460413761828,0.1452472403568807,0.3977647793635136,0.33675254191667786,0.405876069585472,0.23554195579274573,0.3443011785200743,0.3915021343665976,0.28212499193267415,0.2729109182855134,0.3151943601845774,0.39342237503837224,0.23373573301179304,0.31295875149166885,0.51946979772692,0.37028055360086815,0.3845014526940927,0.33116069396703574,0.37772617999840985,0.43730910213999635,0.30373696232095737,0.3339018347629876,0.4307751463867089,0.3810529342658734,0.40932913077732036,0.34786972816059963,0.6062632891803373
31606,1.0,0.14636867167141077,0.16732233206747715,0.22223806969527646,0.30231951541388835,0.2425851963452127,0.5391895832930781,0.2868492873321386,0.3475655381144409,0.26217893328646724,0.41661509984472433,0.3437950453105316,0.43797655147691417,0.20569622537619886,0.009401000619066062,0.5448757213118308,0.10034490605049211,-5.854232609098797E-5,3.838060615224621,0.08851723023666,0.0023275384724670434,-1.7724254179198688E-4,4.4513294020371745E-7,2.3587807713147915,1.2146522897561138,1.7675781252000533,1.2682742825764244,8.54669128718883E-4,0.08188710243742639,0.026925619203059296,0.017006069872200873,0.15760928007859978,0.21566111683711572,0.09283473087974009,0.10612900512096511,0.3876245826359941,0.049910018080990784,0.22455628675136757,0.21737319738307517,0.20572565497571016,0.08652549920017516,0.0650332461894757,0.11205616186393001,0.10956492732568134,9.779026391283988E-4,0.11344074731667333,0.25810974785889745,0.266578010871823,0.10448018031355327,-0.043725082588712834,0.1554583461978839,0.12777651417174116,-0.04424861129248186,0.08588629096904273,0.07757018243194048,0.06593644105360057,-0.05325177986181831,0.12368384248188577,-0.10665030946798733,0.18103773890614508,-0.002074283536847821,0.16368718929884388,0.031156072608805777,0.16195031417897962,0.02476292364502332,0.15465956004492437,-0.013121221096712524,0.04186877264323508,0.033211086824386435,0.13005483592350006,0.12522816032055292,-0.03281238092963582,0.1575807500432281,0.12825101403675537,0.12068226086851558,0.031489990272363544,0.19012045495997362,-0.05620634534939371,0.2284742187456072,0.17094759080220867
73702,1.0,0.11227647904385776,0.14298481351036002,0.13031270778495396,0.16730561833951407,0.1772838040500906,0.19868254514863745,0.16567842526268195,0.14613164079591748,0.17003999727174174,0.1676867184622111,0.16959514465607384,0.18600633681471998,0.21544190943249908,0.019713648379283914,0.6035751092898255,0.07122092402506906,2.1208004439789307E-4,2.0514848990536407,0.09510968169261849,0.009116171274741108,5.774525670589569E-4,1.2487831287524498E-4,2.000210400160076,2.0968798193952205,1.868683906200133,0.5659133083354526,0.044720994777503825,0.20269851077666792,0.2301710296509367,0.19156653608729834,0.2513379946041433,0.2148067944485493,0.2296514223416509,0.2519062089484868,0.165202957577231,0.23163257823510544,0.2159099226541023,0.17125537001694174,0.1758075561828767,0.2581602110804906,0.18791161062921313,0.20971975037472027,0.2234975531918121,0.2421205937157383,0.18460767495899275,0.23333666100618194,0.20958640931682088,0.21759039024717702,0.21877054229685058,0.16086465746924242,0.19113630890586272,0.19375095625947483,0.2559138859182567,0.05032733603090291,0.25858816634155923,0.22505639738592648,0.23912739012288203,0.2603542023888675,0.2539366240610473,0.2313374097988793,0.19267963944885674,0.18917194189867015,0.1528377405853189,0.18954883265797173,0.15918012799509354,0.22990672969623357,0.2056839325125035,0.25879371737943596,0.15752638000727479,0.25568052223019605,0.26714682358498837,0.27166064452503186,0.21578752040939134,0.15345846040606195,0.16277265553692152,0.1803577546937536,0.1692621036280226,0.16007675306619837,0.2628151237223905
73705,1.0,0.2999519246121314,0.35943024134151147,0.26069193443125005,0.45013772629692445,0.4206361742427601,0.5233845248849858,0.3822947859280801,0.2180032019487785,0.39804075177334847,0.3229065729712574,0.4707743687372196,0.5557693412248548,0.5338075746546209,0.03174968339883763,1.351545856462726,0.1986276363952371,7.547173127865504E-4,4.892900124891974,0.29009849106923324,0.02814113157326782,7.470243211052544E-4,-6.49289682421539E-6,4.783639102919739,5.073618699998798,4.7573527301550165,2.068151993355707,0.01668087129092782,0.5534922103853357,0.42709938598533587,0.43165562368193244,0.741689496267921,0.48446724939310315,0.4712665751531634,0.3671776215491868,0.4185829898366999,0.5752033816062052,0.3791957758105385,0.2993556110401681,0.5091236076156973,0.7084882426615382,0.5851718953259527,0.5011118304199588,0.3736401459202005,0.5080495483119455,0.6573313258119581,0.6590567715761214,0.5379385182434427,-0.02179304520890193,0.451522553660359,0.22401520344316117,0.5452706074049508,0.06954270431555507,0.39129851462638443,0.15554872864984037,0.44153335474960026,0.2850183165630905,0.5878387230012994,0.4222374376464313,0.6934351996109307,0.4093370424627622,0.022539223514050546,0.5181367870354876,0.6065378025453352,0.5212536288113004,0.44274884875050546,0.6682945138098163,0.7079335035489156,0.6040137946120732,0.24112290968777383,0.5343251734046126,0.44961990124576756,0.6044096980420842,0.29255303138141153,0.2213138456915132,0.7835108064483783,0.5993930858975334,0.3846924266420954,0.599389347329778,0.9039960361287701
31614,1.0,0.031119122953495608,0.016813209446401602,0.013881601610678774,0.020297302695565886,0.01828623933956328,0.02803104611242154,0.023535943026376276,0.036536457833913495,0.027942602836345195,0.09023579570032633,0.13799130578933894,0.1749891111989617,0.2696165776640284,0.001845183409882076,0.19278535455549298,0.021257144441791484,0.0,0.8621625772617291,0.024661858248286636,0.0016111425723837984,0.0,0.0,0.6891355729342054,0.5193992276026542,0.47048119591901527,0.22025879339026305,0.003914372812715935,0.03338198585829367,0.020404503388682764,0.025542270730846445,0.007302846526667564,0.02064008098335247,0.027742690743796882,0.025717592279110073,0.04820646298606425,0.018370059235070783,0.04396746628132916,0.052945151920620666,0.03586153366910077,0.09916562527124494,0.07688775227619579,0.05005398120436849,0.010812827119621544,0.04626935452953047,0.05399023412799158,0.0493910871153435,0.009252940491956003,-0.0011930005802527274,0.05199693751085422,0.08500141652943542,0.05965734309347984,0.052031580694591475,0.07346955466559361,0.01612143067642108,0.03071119759472046,0.039773782785747586,0.022121753878480255,0.017527783545158528,0.05770310080665611,0.02615084166748262,0.02835227155820824,0.03527872339533278,0.02191198307774947,0.05718815368056515,0.06149243123091426,0.04591007267824287,0.056081972155028796,0.015800829032267136,0.03315145355067985,0.012937969166401862,0.04772900787165302,0.04350012799014156,0.02799227167800457,0.009262578265195703,0.04547677624548483,0.03363686390747986,0.0843759100426334,0.155555817043135,0.12022391174324158
