1104,3.0,-1.2139112471734905,-0.8271435882793934,17.601014957839134,0.0014109443141705064,5.144288853178132,6.724004884552539,6.621589186472072,2.761278567513436,2.2425037383997743,18.665229002047575,2.7458353959332253,4.7053557999394116,0.473639297936866,0.7657278517214623,4.820377066412346,0.0,0.02760891590070469,1.6648791407316281,65.22867984967122,0.0,0.0,0.0,0.0,5.711355438034218,-0.96479999999998,1.190861605476384,-0.96479999999998,12.846628639122367,3.4562914643690013,1.1507797481365272,7.049150811688326,17.818650000000016,11.818284203512155,8.5199295560539,-1.44719999999997,21.415614960040003,-0.96479999999998,0.0,17.818650000000016,3.6556724250749513,24.72669425990681,4.235600284821851,17.358321114408525,-0.48239999999999,15.087697653318946,15.406650000000065,1.779006493429623,7.407428739177512,15.19004796541287,25.631082704673453,18.815088473862765,5.50349146561773,26.200574874630256,19.752950000000006,0.6117160671844718,15.406650000000067,19.128332780622173,-0.47014032670348366,0.5021001217491876,5.083025364427272,5.818034174644813,8.085245888288291,20.709033265570685,13.38102171325409,-0.96479999999998,19.93471378009914,22.37017522404733,1.4865804816432062,11.075734535048305,21.467125273060315,21.551172174278708,-1.44719999999997,-0.48239999999999,9.960361334850672,-1.44719999999997,6.784930400343135,1.9219253548710926,-0.48239999999999,-0.2513957854140513,17.336250000000025,3.7935765498641807,2.6436227314352316,5.041021762761661,8.820950579004325,0.0,10.27975601996859,0.8783060398319864,0.0,1.7798327272727277,0.0,-0.48239999999999,-0.48239999999999,2.575850781718282,0.07128363053613053,6.069703739423849,0.17026862650013402,0.0,4.182852346681096,0.0,1.533420396225294,7.244988883477632,8.068485006623275,0.7729656512121781,0.14753966671400512,0.7780008208458209,0.8690886944015739,0.0,0.05287372458832024,0.0,12.305986917180032,-0.29411729313985646,-0.2842988730142304,17.830319117063517,0.38627150148462663,9.675884596920968,0.2808454765109334,2.398117513307781,0.0,-0.25683469915016893,-0.253470008384708,0.3029265855057826,7.836323248557002,2.9036134115884096,0.2359735404838542,0.0,0.0,7.641049780600163,-0.48239999999999,0.6314390824208472
2183,2.0,9.380103179270158,9.406690170601358,15.111593667064255,13.903455259455974,20.473967830981138,25.662586565949468,20.36210662810111,31.25332009083293,25.50712668241671,22.396742831511506,21.214304580794355,24.47253154368904,27.15224935319807,2.8468838429318333,33.10751074709121,0.04141521270497376,0.31677699487890876,3.4280753900932526,266.58304477475866,0.0,0.0,0.0,0.0,22.826130165627667,11.726175075506685,18.547554568804514,12.982140410572358,45.807471803497705,22.907982357781968,18.28723210150587,31.37222115661337,-1.280200215093239,13.292102528216105,22.003461075039006,21.216828290276815,23.84065027997167,20.70412104702389,1.5456200297630014,6.9410542422387,22.956233195522458,1.8946544494442086,22.23937120144327,30.294030672518158,2.569892038936458,13.527019939777707,13.70516908007825,21.761848033910894,39.36297630120127,29.272402064420987,14.567232354259097,26.70290513892433,9.14584639728178,33.83001015938696,24.75143093022603,19.080531073986467,23.896188180377475,6.367880569080842,16.761680860149085,12.382133065458362,-1.0420759686033394,2.8334918764130754,2.439882004057038,26.764461195860754,13.822403729025307,23.628284614179975,16.830848825091827,11.32815885284802,1.8456657812084827,30.924499762329294,28.86844162195409,48.77356695644298,15.94043682978992,18.26919245578861,15.674346938235079,15.935999743218323,21.85342045209582,8.430375936121937,12.434265086554557,9.939808373617222,9.171479284601098,16.73023427913641,17.278621611816696,4.486126602877504,20.454782687806365,9.639318326085025,17.094373232251623,13.127087784356354,16.17669398397426,20.08277652862825,22.56982945376943,12.401437463999034,9.442074032711831,12.306773147545359,8.288381679681763,21.995056892311013,26.65934923857594,15.4600154240945,13.315331564648233,6.487448131674706,27.64872525489629,15.206742788184556,16.198925470144328,21.991307174172714,7.224531236687671,1.2957689223344249,12.670281129045904,10.154322795679334,6.3705107285632465,17.360237550381925,3.7320125322569795,23.006488039039557,17.717400265814966,4.320021891233487,5.473088870611342,7.533410235736491,14.61230423579087,10.143041328086166,15.292796827897382,18.851096483000752,19.513936440143816,8.240490231478795,12.590916488797745,12.91582812763476,26.402752905900208,14.474016634038453,6.77738699786325,12.21174624159341,16.891781905938377,10.90580998127762
3275,1.0,11.332215427669885,9.669819479684978,7.741636100265067,14.571602606927994,15.730091313621351,22.456696252705417,21.165394835149936,23.992826921801377,19.9877305004857,9.01795198279918,17.881638316100364,13.909694006445653,25.753210731326337,5.284330894988956,38.46659979443516,0.42609341367550796,0.22601795145856812,8.740427843926257,214.00832729222907,0.0,0.0,0.0,0.0,17.58736751195279,53.62763800598241,57.192191421830685,44.85893815014489,23.426423531444073,70.00422196196263,52.74622403924661,73.93062727121008,65.09994905287766,58.73734932567449,34.63783410282783,36.54413130917511,34.77145987219742,31.94268838931871,59.819341101820854,65.2929552244407,50.918305741780536,53.40340680400878,71.04463708071029,38.495962535502386,70.54825990986566,70.5376131711895,55.96659635188788,44.24662981788138,34.43210819554936,57.630063421085204,27.934823644715706,17.54259893021844,68.75655905903687,19.655866685657614,67.32598599229352,68.41297321720526,61.213172828973626,53.04401660530184,38.60510991546718,22.873175644347352,65.47265435211443,29.89748260889234,22.03717943342457,26.04312827754317,47.28508676962055,74.27727232875394,65.26500648003349,60.32909966724566,31.67337332484776,80.60741267681476,20.438039505306143,73.85602045946008,19.527230317278168,40.737823726642986,44.159594341888514,23.3708988400648,32.08143201247789,11.709573794195286,16.698604331115757,13.087731376357505,12.661889591379738,15.613231238483733,19.301877888952443,24.318899803006072,24.2637417779636,18.491692600800093,20.764897734409324,4.092794894683605,11.660794683386502,10.537136427107251,17.115585883801412,12.8220420667894,16.884010908086704,11.94657164089257,19.448843101408112,18.753417718427254,8.789530223144004,24.04853939630484,24.22827866728358,22.73355474510788,23.696594297543356,21.493664093589704,19.095526760830616,17.55530317080986,9.342587564544907,17.015014828342434,1.5480619423038795,24.230575883756064,15.171718707608814,24.22743366811633,17.54376733787804,17.87934263854508,11.135819725912961,20.387533969430947,2.943239117967449,11.14867237930659,12.983045908085224,23.829113318920687,19.480406552134127,14.878520144585043,15.653159410847703,17.9506979625992,28.656283418361276,18.391976937379514,18.720326500257954,10.41299093169238,19.409469506818013,25.92969610548265,14.234194915634859,14.42183471924771
1134,2.0,5.957915910458897,14.030617611914039,5.343496139428098,14.203406896875514,31.365184791736908,7.054325931990367,2.8521515467319474,7.406865070147926,24.037396542902602,1.1976230797710525,8.20642251608375,2.005250371827363,4.048167325558955,1.0509861376869072,17.65149426837891,0.9761385777503706,0.032369225928133766,1.4399397917782084,128.3016556542745,0.0,0.0,0.0,0.0,13.061832464472797,19.37485210521104,28.763494566493065,21.562013821269687,16.126474581651227,17.682151932638302,23.21278461934181,28.282054686692124,29.870365483603614,-3.215999999999934,22.27068556150423,42.99553015355525,9.058645785134715,5.148626813128904,23.30203009402473,14.176912602397495,34.62468213471119,40.489972847358246,17.699027598113616,14.331233601320232,20.14886387847711,18.97044823438963,3.848130891187459,16.383144598015146,30.66871410634524,39.458400595238174,29.4412057733968,22.58509767442633,34.15273925760785,16.03459082206917,13.347301082676612,39.521556237219876,1.1650995927112575,21.776231667895118,33.5154461659786,21.72096779257299,6.076645790865953,25.35136850609499,4.951424460979416,28.901728186997946,16.602209363605724,33.69733599549911,48.26672288393894,42.04155316379426,45.42308236830092,13.03733860549504,12.88655250263695,13.48793070966418,16.76302488090822,35.93742924904272,7.8424004302756725,34.48370258939427,17.39233939858667,2.2367203817380936,7.682970699660648,2.353823029642415,7.389235045553855,1.937806247741141,15.174429855928025,8.536519940210333,0.10133877759792492,4.056816008417742,-0.32159999999999334,7.968024564647601,6.35482860707906,3.6112977863203666,0.15062149748128364,3.608256858275505,3.5990419977182055,6.082373686056453,3.737238969849018,5.391783746044767,6.448360842616426,6.443128467675274,1.7906746651073455,-0.08920084412404951,0.24641806508187752,6.927757803865186,4.04711984126984,0.5683307708882535,5.755293817465506,0.9272867483390792,2.700355837101203,16.13035981911429,8.584828529975443,-0.7527927916600742,5.781591780026715,4.492832514808342,0.09538618330300486,0.10529797277515233,10.194182892707708,0.34622963925994893,8.729353770213699,3.02138727682809,19.95391515094429,7.806026947414188,10.352882320640969,21.46459714293667,1.7084951168056421,5.232292047565988,9.25770187382868,25.547026596694884,1.0475863105269048,4.392012697233357,3.46250962989175,7.3132380226082665
2235,1.0,5.785002819925885,7.881020327312908,7.7516238559630075,8.051263669843195,3.271252783410231,10.253836039708718,16.87717824471381,7.935500317408912,8.455873365959572,16.489964240399356,10.04816847670228,0.8686895808197845,14.24586260790799,4.868406061777111,21.460018520324454,0.009680786563884162,0.11752322536698327,5.737869678013705,121.02116479321923,0.0,0.0,0.0,0.0,20.63496930075543,15.091542828835399,25.682067961219634,27.26180721939796,42.57021167561482,41.75677558215502,9.847421502587064,34.59277549062037,21.231923916697323,31.861566488228064,23.388020397945773,24.890955649916574,30.93867830081541,11.34235517677709,27.96004201848581,15.797945142979033,52.6226672440668,42.37903432911183,-3.4440726805667032,15.506868423766216,35.63020216722564,28.08248498494535,15.971241671359163,31.871358799979095,18.084718387954798,15.185055764085668,21.167401302125292,14.342498977044635,31.849146788068346,9.0329699411006,27.144646668065835,17.7108074967889,46.42654696758944,29.22839602315511,22.74548171687634,6.3962144796637705,11.236812424152516,27.938581971782998,25.098641681093152,24.62750581886327,15.851736981298338,4.871396577619728,30.834579272928448,29.39356763721983,14.037657554603092,27.27993883713589,56.27016854793933,27.983690313304013,42.889397645880244,1.3504729075036517,46.776864230036196,9.507488125529763,28.643514433052225,10.308068075943662,2.762601687870978,12.438416010251927,7.221654487815772,10.457198420606819,4.847606752769008,2.078086502816715,5.833769212541927,9.80374139943647,6.010109202638112,11.34281777430658,4.52504088480841,5.5367888583478955,7.088314664421646,9.133240534130316,-1.6151361039414238,10.006676503668409,10.120498318997218,0.6339592845553277,8.613315612271073,8.909542046238368,1.912346704979106,4.539928423142756,10.119807154294886,2.230213314504873,7.744244828010624,13.28961681051487,4.402419911720459,2.951413111635229,5.850976098001555,5.278322102886045,11.509205767140658,10.06472711467111,12.735074261158907,4.829321975638563,4.97714068319962,5.058008342007996,8.1000328570812,5.8140303862376825,4.752805411493425,3.1652751749464882,8.231847549648387,11.321022140506281,5.567126196434334,4.965689943789685,13.704445067460739,16.34998451265176,2.7674390626280045,13.090277300902413,8.542762481723914,10.424012507166498,-6.049792054533101,15.778289703899647
1133,2.0,0.9631990670643948,2.6468453981212248,3.075647163831933,9.555568007430166,3.057042019066255,4.573453329280572,4.1450984980893715,12.207695085069776,7.227714094795271,2.1543751312256427,5.51142101875825,4.42590415352128,4.669011787437998,0.6215666666666598,9.580158579641097,0.0,0.0,0.7322272847140219,64.72388080231144,0.0,0.0,0.0,0.0,-0.05005000000000451,-0.6598800000000086,-0.8881062337662486,1.6458352380952221,8.087458055555542,8.623709999999992,9.218948681457425,6.450724107142841,2.7601443740981146,6.602849999999996,-0.8140500000000075,7.082541549422787,4.454355515873004,4.86354999999999,6.5422432539682385,4.156571136363633,0.8114319047618898,7.067202777777753,2.3923023809523647,7.156509090909073,7.216087619047606,1.2388797619047476,0.5599590476190406,0.5059249999999887,0.5157285714285592,3.5956353174603084,5.126764761904758,9.254223582251063,9.764493888888872,2.9848499999999936,5.881002539682526,4.188957063492057,0.40374166666665834,0.9784128571428473,3.3400048665223534,11.068359911616152,8.963013333333318,-1.7185500000000156,8.592039163059153,1.9801769841269627,3.2009087499999893,5.380365602453084,3.4565464285714147,8.170664022366505,2.8943999999999934,5.0711637012986905,5.177949871933615,12.618719200937944,5.324131484487713,5.861188253968245,0.6148373917748808,6.217378596681073,1.6953111111110994,1.6432499999999925,0.883664999999999,1.7903229545454507,-0.05715380952381195,1.217308611111108,2.5183252380952315,2.9924553751803735,0.9434127976190473,1.693773733766229,7.869150000000006,-0.09045000000000084,0.08160985750360598,1.9878462301587239,0.08846666666666594,0.3585782341269842,1.9181230519480483,-0.07318706349206593,7.040343253968258,1.4182476190476132,3.214115194805192,-0.18405142857143103,1.5225969047618995,-0.012136190476191258,1.7854749999999946,1.9963214285714261,1.1378702380952375,-0.35296833333333744,0.35734276154400924,2.6053865079365086,-0.18090000000000167,1.623113015873012,0.06325944444444445,1.4874816666666617,-0.008446666666667421,7.658838358585862,0.16036136363636283,1.5716533333333296,0.0,1.2766514502164474,5.161641269841273,0.6670287499999973,1.5672768217893212,3.686826746031745,2.400849271284262,-0.09045000000000084,2.734109989177481,4.6592205970418465,5.781583847402591,1.7127634451659426,-0.07163990079365329,4.862477182539683,3.348700427489176,1.166804761904762
1124,5.0,11.206478406642715,27.701885493975443,16.44040379288995,28.300781205899415,62.96141392575041,15.024750838339482,7.897466242642953,16.573973521928924,48.46995258557391,8.704003680570974,16.5390623169244,5.288957983173771,7.941645900878158,2.419710797181619,36.16804432561557,1.9322888050591165,0.09818885625394026,3.5305584292689174,274.0727973879662,0.0,0.0,0.0,0.0,29.140660871391734,36.97025955841663,55.85658135118299,41.86188394288465,34.65966675790339,34.74872591760776,46.546643402338475,57.75655718985394,65.85945492987027,-2.4458772630773375,44.573198957105156,81.62139558815542,23.915567507084603,9.839054734584895,45.32448019932718,34.65519607934541,70.39229327319298,88.9342868920598,36.086779470495934,32.61496240246031,38.10897471326243,43.01508930078039,14.188149718134143,33.90997266616976,64.67248224471462,84.1581550072315,64.72143768595794,49.5048288611196,70.26717970311931,39.686639455463585,31.715126513887977,79.34097980349974,6.0914107105845945,49.935286441483825,65.9907714859122,42.75282265060611,14.015519760828486,52.38227938851083,11.617046315517808,63.261819407149446,36.872297440101136,65.46791512678737,100.96678095195206,88.02051566111345,90.0858709798931,27.934714479756664,32.04380413601662,32.126301203006406,31.469908330536647,71.94663520030502,19.157759822045513,68.3286831549393,36.06172050139129,5.128614042625393,15.251221309037069,4.293608711936923,20.474660078199637,4.782329963916757,30.88326387074652,18.548263088620185,3.014974051402814,8.209047364379325,2.7815540329579402,15.796413159997314,12.105875693732033,7.437086083144379,0.30363789849870243,6.692100857631634,7.032275488950742,13.089533488497441,7.301631156928678,13.117921090206462,11.420877115582543,12.57531863240865,4.934175820066813,-0.09552881189522075,0.6173089959590963,15.654193824854415,10.356498588943733,1.2355271494207358,11.194743770908957,2.146504374038956,5.234949254781148,31.996027333373007,17.209949174610983,-1.5740300912450584,15.669064601041342,8.749456677336962,-0.00853022338387896,6.262711390926869,20.50153244528564,4.019108783726036,17.2531104417434,6.647392295147232,39.855230506463386,15.484975191717917,20.6004598786433,41.35250073742182,5.7549497169933375,11.49766608994468,19.2678833872524,50.57711827766609,2.174556588749087,11.048782087668556,6.626989849450201,14.710940359879153
2225,2.0,16.277257219521378,15.30900711802723,10.627484745080567,14.422983086817512,8.527538529156606,17.375039836149302,23.4822654843133,-12.287385452149861,15.603987625595217,27.10604027799824,22.95020532292017,3.243956285626516,23.864197327964405,9.046639517651139,35.44134891792275,0.030416382823560347,0.24624011069058296,11.908147867476673,190.64773512804672,0.0,0.0,0.0,0.0,30.926517919041494,31.580462666516333,65.0444506445788,64.89148378223082,61.34226193309789,29.57176085022948,39.14046762343155,52.94485707244819,41.71777739616098,57.73192911387568,41.90262386496285,43.7111022014454,55.93178428487753,24.936145511276436,56.39148491084248,12.544070204801198,47.165272236240085,74.85284313421081,-13.87575452767228,28.254300197372302,52.3475344096465,27.429702118069475,34.56286736231009,38.949291581143456,31.190460153822603,37.62978080913471,41.89199637205227,38.370211683693825,2.324743970755634,16.91625409150457,55.36546242616459,12.744587412276807,84.57186518629527,43.089223735792544,14.860762366155944,-2.956853942411902,40.45306796440275,47.189099176212466,31.836301711488176,17.053567386529433,39.02366759095524,-5.431179966025578,62.610716490925626,51.27129227803482,22.518796369858887,59.94914048854974,63.663247336443966,58.299016082954985,78.39380239968094,44.18466861109681,51.868296570513316,12.569683416633609,64.23722876354864,19.263249394431803,10.012384948814109,20.579022669310714,18.339663080248364,17.070010792457513,10.303830835515388,5.7158770774379315,12.563775915903502,13.583613079798514,11.293731087722353,18.024430826358305,10.095645607606128,9.724637118634892,12.885674069029164,16.804323994848225,7.514427384241355,9.660753144145875,17.079109960784606,7.2662701991515695,13.028907136596104,17.181240056695295,6.975054429575964,13.610807164457754,20.073465071183435,11.317713538500605,8.80706708382555,20.853142197907143,15.078183440221869,4.002708120183792,11.693281168726859,15.2114268476853,13.153761374930848,18.04883595158308,16.09194273534903,10.193738850746248,9.415500082721671,9.659885595624932,13.116316267363079,12.35620870096821,11.079124593035171,15.056382814186227,18.61964875301085,18.70588452929416,8.791597941407819,5.592067772877329,19.217332319249884,26.18993981016789,-19.949754031941612,20.878365619932815,19.38727135227922,19.822651230655705,-1.1067160452903781,25.037532238306383
1125,1.0,-0.005318341644469031,8.539964761294065,0.83900143085948,8.341036886307132,3.6981755075186826,9.02169846874748,1.357368430906316,9.595378148445906,0.4534000711736704,1.1342245180642485,0.3850262834962789,7.3166445256095,0.3591060661436266,0.2353977059297006,5.419360858505363,0.0,0.0877347143172572,0.5376572786458171,50.70985348852153,0.0,0.0,0.0,0.0,3.87671386272994,8.686866025461802,17.661115536067804,5.819529180096826,9.540121827639144,8.54365883399689,13.497137897191925,14.502149999999997,21.040886403323388,2.936479703752099,14.247181631251953,11.346084922183927,2.795309227298245,2.101249258790728,15.186314550932366,14.25089999999999,5.528708318778724,18.347655937100374,5.298105939627542,9.854120335615193,9.972664833666594,7.4308121347304805,13.49714999999998,13.020163409199773,-1.005000000000015,6.470335071864589,8.242842569983086,1.9959678571428454,16.997229763722522,9.40442470047407,-1.005000000000015,13.999649999999987,23.408797592053638,5.602863981790229,29.116359764642546,12.273077774273146,11.286623637211228,9.000246341991325,10.0212138678968,6.874199999999991,27.959650861828223,16.289586298414537,16.997164981773842,0.896885036075008,9.302100086580076,18.12966604145493,14.959593555471086,11.056311489246026,17.189092784696605,5.703104942182003,6.874199999999993,11.379582758460163,7.321602529428743,0.36998828734560973,2.187138079165632,0.818253625748607,0.5583118348685632,0.15157005280580826,4.213291166003106,2.49165297910654,0.0,8.736884365009784,0.0176156991292985,1.9791186688835167,1.4401235504270413,1.0247093356390615,0.23037621143905992,1.695091053675854,7.879200000000008,1.7092093103826,4.863903682792056,3.742002298408405,10.592315159665649,2.684359023112747,2.3626553112223774,0.0,1.580977055071966,0.0,7.730164101794578,0.44556737493307363,0.007215476190476191,4.310150451959671,0.844349099874155,0.0,0.0,1.1258449076955,0.33459713264676527,2.0140223560993,2.8754437285468697,2.5340252036500113,0.21218270562770575,-0.4058419151436873,0.0,2.288831469284068,2.053602515432836,1.7621082990664423,7.93932520202021,0.24897818181818196,4.183587050957101,1.3481255995650243,0.2592294355766783,0.9180576184732947,2.545692094925092,0.0,4.713501376399434,1.013074384462282
1123,2.0,2.890377745560981,0.7543113125370905,3.9002079023101346,5.032988351474115,4.467073102354671,9.815834425014945,10.4748854304443,6.527552529110176,9.566515784178799,3.2473946213756877,0.01606548917782369,9.04638200554014,14.668377245907802,1.2351666666666632,11.007167388346549,0.0,0.0,1.6119075673940773,81.26639171092586,0.0,0.0,0.0,0.0,-0.6139000000000097,8.082769890803622,4.070223587662322,7.520128777056241,2.6205537529137355,7.876633722943714,3.2894500324675198,5.194960038988779,-0.5714341269841346,11.65593972610722,2.6230499999999903,10.230941439393924,11.17246977175601,-1.8090000000000164,10.597694023476496,10.819911693722936,0.7760254474691727,0.3808660714285562,8.87586838508712,15.165829047619024,7.654134624819612,1.4871276190475928,4.115714170829161,2.3229566505716344,-0.3901126612276749,3.642344704045943,5.679604102841592,10.621808055694284,14.47750943598067,5.061420128066361,-0.3152362720612838,-0.822714444444458,2.442149999999988,0.9021666666666551,6.927190708874444,21.20233859015983,8.148265320512797,-2.080350000000019,7.730640292207786,9.556523612082328,2.2799784126983824,1.9414499999999824,6.726519999999988,15.148338344155832,7.05854334498833,13.734895261266496,12.451322380952377,10.095143333333324,14.063902593517572,9.070420723026963,3.00060535714285,5.460766363636337,-0.8678625000000151,2.464899999999994,1.8555568102730589,3.1692588041125482,1.8432448683261133,4.0016004632867155,4.179676277056262,1.8002338961038937,0.9349689278776729,1.2044341269841219,8.300895079642583,3.617999999999999,0.17259430555555466,6.13884941433566,0.0,2.2360716262903724,3.4348252272727207,-0.19054922424797824,2.165685873015874,5.1527336972749405,5.269179761904763,0.6485653751803706,1.1548746536796493,0.18076154345654322,1.9701362275224672,-0.177453122571875,1.171829544622043,10.094790708596962,2.3762166219891196,0.6080895268620263,2.76018544191919,1.393187109557108,-0.3180277777777811,3.6179999999999994,3.9287857142857154,7.553269875541121,0.4341088190975668,0.08130381118880856,-0.36180000000000334,3.890162608225104,5.811867032689536,0.4271771428571396,0.0,3.487554444444442,0.1583957828282775,-0.14932581099456343,2.3976040730103167,7.269994285714276,0.368406666666664,4.566923082889322,-0.28997618839494244,1.0666964285714293,3.1184983369408337,0.8651053571428546
