2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,1.6467229766432827,0.8020814890290477,1.676415647053974,1.8110357549767802,1.1534010024237566,1.9414394521911014,2.2912274413138434,1.6314692658249075,2.412364639229192,1.6902409466934987,2.4111381399580614,0.5207408105860927,0.9724727515671967,0.41768189299751624,3.0501574726402456,0.0716092166247005,0.01256976764633141,0.7168113732896862,21.019686447816746,0.0,0.0,0.0,0.0,1.0313726314735352,0.07166105566005712,0.3231094223874011,0.6106654664879361,1.0842329304896607,0.141652758031312,0.379704143497157,0.7525473823010932,0.4875555612844812,0.41964575774292323,0.3178381795119522,0.9999633216746888,0.820510934956932,0.5878057127329692,1.6042644520549172,0.7099050516144827,0.3616885751296923,0.38360154922846484,0.37685087598966327,0.6594241431159236,1.140818107008315,0.025592988062185427,0.3272013813986845,0.5940477469689659,0.5691531792579198,0.7141101530243799,0.6005800005880657,0.4809539758530324,0.3835539275521242,1.8580446298039814,0.6787099208475101,0.36963538725334627,0.32458334861093685,0.30911499477190657,0.04059843302760321,0.19629217712050534,1.2003096446718746,-0.047726663076844186,0.9096044237166984,0.8003853518942933,-0.14275089831841153,-0.171786324020739,0.6892056301395045,1.0620960439341975,0.5632087329578783,0.984719931780815,1.3228118845414332,0.640946387526242,0.5864966417738225,0.442682780847431,1.070862688678115,1.535286009732896,1.3713623895531353,0.8448630597524763,0.4675248768104301,-0.014962258025666822,0.7135512203156228,0.8032689335624175,0.66863374501106,1.1175430580570405,0.7831722385474522,1.1380510670617006,1.324368730816279,0.8358841278818231,1.532669802697122,1.3843512773630333,0.5257829862258212,1.9692469799294456,1.4065565063319911,1.0070459499174453,0.6747974419672695,0.9055471980915579,1.517439800474311,2.0438890468688697,0.711315353310379,1.3370159271022333,0.8620561239154408,1.2782220366143917,0.49847698210327296,0.6189656330732115,0.7093653980866874,0.8152266136160607,1.6625031208491308,1.2051311592559144,0.7133341327115961,1.256086017802503,0.919353877369887,0.9979334065280575,0.5728109970219399,1.3528711426921718,0.64921231861486,0.39709283944235124,0.3068507456974293,0.9849638930486154,0.5314029020438924,0.9828505044638757,1.8430980551060603,0.37713985277781803,1.156545550335191,0.8535879670343016,1.140214107291813,1.9616411607547803,0.7902745786333957,1.401311885367624,0.44512737703490235,1.432109600085221
3032,1.5530687204709526,0.7143701971672289,1.7803791584384907,1.8002954829861875,1.2277057219377612,2.0390569968029437,2.5253080616140404,1.4959789884128238,2.6851839410954668,1.8658856567879119,2.657442484899541,0.6406041208536827,0.9686727358570121,0.4570540357739034,3.2239930861320576,0.08143348535002336,0.010897779195296768,0.7903557604990262,22.016943829800862,0.0,0.0,0.0,0.0,1.0990156961541253,0.002563676407163632,0.20013204490515787,0.5628160379273566,1.0291972291744695,0.05135151201068746,0.483529678239623,0.7788067272791296,0.5264891159846843,0.5529721375611372,0.42969752055582905,1.1544646612852445,0.920917934088776,0.6331142165122052,1.7352333164734752,0.7201884333914403,0.28861081550391837,0.383069299674571,0.26512957401737525,0.7901989929976625,1.249263129703863,0.008155336117432655,0.44948484679268513,0.6555350417765872,0.6328153446235102,0.763246692373912,0.551704500173329,0.5094495093458283,0.44526775555009074,1.8048307891987914,0.7307497609027133,0.38569222610544873,0.28892490538953225,0.33550444408142743,0.0932139229510599,0.16371776465298782,1.2475673133673584,-0.03529522009842381,0.9539367828934554,0.7818899405784947,-0.17966386095114892,-0.31987711007841474,0.7482362077967625,1.1169157530670943,0.6048223361472914,1.0464159326290274,1.5077784949506867,0.614690011747062,0.6478230878753916,0.5494900939713843,1.1225613107210477,1.5224285439086935,1.4169966618567156,0.9015878525877085,0.4031819691419689,-0.18049788363567845,0.6543985703824343,0.7462193384732901,0.7519474849812915,1.1807734956517775,0.8643841720666599,1.1712780831043494,1.4314038050058864,0.9140107509861752,1.653461152536564,1.4938522933677494,0.5079006912285947,2.164666826082342,1.4916412619114776,1.0491810362641179,0.6529259193311543,0.9706790782549889,1.6709962620827739,2.2145617766753904,0.6526624292958465,1.4779758000598182,0.9386562416245262,1.4272227153657198,0.49633533534760516,0.6033071210347014,0.6414554811746914,0.8710586515575556,1.881044166909182,1.2171379513427756,0.756735624502462,1.2533218968538844,1.046914718457687,1.0066963034930312,0.5607555936342249,1.4781543683162381,0.746947861693478,0.46231028807977514,0.2910791334780319,0.989367969926933,0.4980958434086061,1.0303358077450349,1.9619443004453359,0.35211179956212296,1.1452061097553359,0.8902439693646702,1.0698669094484345,2.220080955124266,0.842543830951778,1.5249644216831786,0.45355069164253603,1.5418953634326764
3042,1.3592354513599874,0.5987695530008947,1.8951619337962484,1.781424468994794,1.2706460850822696,2.1533372065205065,2.7652470447107236,1.36287576864861,2.9845959615183975,2.0106220920665416,2.831594101459636,0.5881470763416411,0.9492060299167628,0.5018644873051011,3.342519767518966,0.0979770256252706,0.009409387058977953,0.8827791421074304,22.61485049590153,0.0,0.0,0.0,0.0,1.1721228757378415,0.01711257896691116,-0.03036617575546693,0.3889640717383595,1.0563716891570352,-0.1113460304874385,0.5812417747811978,0.7620470058991179,0.581942386964297,0.6053270475156874,0.5361406154633692,1.2842427088378836,1.077060553461203,0.6231863523739006,1.869460185231293,0.6960708750604966,0.18051981708390924,0.38245889268866223,0.09206834927102282,0.8655358915739716,1.3627669486861702,0.05415431141179001,0.5762162510996431,0.6795956706837867,0.650411509724535,0.7759703946957447,0.6058807852392702,0.40136893363712706,0.47796526458861954,1.8499610731681249,0.839317975720382,0.35638046988365746,0.1982275974162735,0.35894308131077896,0.1903518564561619,0.15442203601534873,1.2740492917259196,-0.03004016468317711,0.9487188393585699,0.7323569370644757,-0.2653502254300472,-0.3786172327798439,0.7418066982787442,1.0872918155548612,0.5829473944414426,1.1210804661301441,1.6279121819829154,0.5609156768700986,0.6144239463308345,0.6099559786194634,1.084220225488381,1.4441580175258029,1.3484624393446827,0.958964745052589,0.2770414674561548,-0.40382661418656796,0.5781630796865244,0.7552753127014558,0.7587276351313561,1.2569631746225454,0.9422496138216871,1.203103254920133,1.5685375998812536,0.9903830679802482,1.7619101439783322,1.6038273883297638,0.43084394857559183,2.2937110520984683,1.5137082373738575,1.085015164092207,0.5966978939948208,1.0771110088899285,1.7948874970888526,2.396142431353195,0.6339949175941746,1.6195151729174273,0.9685033268421864,1.5393577942496042,0.4492438886476863,0.6093768867939163,0.48291911357868483,0.8795874513474029,2.1592608722002824,1.2567019315886083,0.8213926766880515,1.2499842612867007,1.1611425483792748,0.9964851101104283,0.5629517430464676,1.5724500447304297,0.8009041740785285,0.4101440977993033,0.23187358852142342,0.9711414443584525,0.4863659992635215,1.0431625894248822,1.9969533192954476,0.2713513877085773,1.1580696429398103,0.9283470034534045,0.9430815771449292,2.4697771181564,0.8717969181117278,1.5924938883885036,0.32963598432273766,1.675745904329293
3052,1.055144895198491,0.5478594447112736,1.829601631523084,1.7650134046451895,1.2824349666507724,2.0963674188374553,2.7072643742881732,1.2608205950742246,2.9378226607668223,1.9273729481773931,2.7260025508754726,0.33069584629850296,0.8552848928711899,0.4877149237772841,3.159015090708979,0.10965224118761291,0.00825475937357389,0.8785229891656183,21.375653384727183,0.0,0.0,0.0,0.0,1.1005777146163453,0.26480359243682106,-0.17323569961680013,0.1844634501222551,1.0467998157139056,-0.26365005271817565,0.5985528421116443,0.7397847774682758,0.545595540563006,0.5482194577380247,0.5515474690624421,1.2043430747445396,1.1371388469571238,0.535517033625129,1.8943871371410592,0.6600087319833652,0.07944641677874302,0.3926745211759956,0.01035816456801529,0.8583402240614331,1.3226245373110963,0.10281095004758042,0.5929231429463147,0.669424185331358,0.5865708977730371,0.7202732583259482,0.7981541621091626,0.2202311840307004,0.4609208472040319,1.9038456016659586,0.8479210687940801,0.26057490002468836,0.08394029918178983,0.37487152217552977,0.20928362711739568,0.12763244784060992,1.2070655127921615,-0.021068154525858848,0.8477331445903332,0.6314443444074435,-0.3683818914547268,-0.2569262492729013,0.6571137288269187,0.9404675508998462,0.4780290957315003,1.138039197175632,1.4895234590862414,0.5101467033922887,0.4378267869457302,0.579785495577745,0.861103878596317,1.3456374429081988,1.169400898325407,0.9169911909537534,0.25841897153157595,-0.49583715388892413,0.5676371567048756,0.847535524158923,0.7539551442816032,1.2254547061962389,0.9777113245741349,1.1487070159717834,1.573865888803431,0.9656375541094532,1.6886546948669812,1.572481113190081,0.3172349954754974,2.077726303524367,1.3787008995040735,1.0600292647946405,0.5869669277069858,1.067104472005823,1.744007084519065,2.4101142044263852,0.6187667384171758,1.59874216007259,0.8929049554737457,1.5107262255023142,0.3398480639485121,0.6506073404536052,0.3104468428560515,0.8070460234712339,2.1721037669872514,1.2545625948257633,0.8941040582701999,1.1705755837160507,1.1152813921642726,0.9189213524837774,0.5265340943816514,1.49574326393303,0.7768249463536357,0.21396341090260357,0.1487702712296682,0.8907500369529372,0.5562952975868118,0.9527743349105073,1.8337330798646327,0.17874152123905296,1.1650362336152407,0.8010598598074433,0.8448693796248289,2.4437331654180996,0.8363299829856585,1.482766864868107,0.1734544860558511,1.5847204545569806
3062,1.0938794058208945,0.5039536909628433,1.7518999995952382,1.650709040432515,1.212993388875402,1.999358262522679,2.592517634350743,1.2448069868104996,2.850084407448032,1.8192998250291577,2.5871692840567024,0.4347673138289426,0.8995662443897103,0.461742847084014,3.0691530660422868,0.09746432922412104,0.007430591500853288,0.8258331873865112,20.69483043520329,0.0,0.0,0.0,0.0,1.073934947241946,0.10966865972605465,-0.17717794154644642,0.22321530445464394,0.9562219577183839,-0.1796835892827053,0.5146186990286927,0.6922677383315892,0.5309751186330991,0.5319943312694293,0.5343204592924771,1.188279063735032,1.0676429682240862,0.5428126505681443,1.7009129917588433,0.5817652903557311,0.10982715004161568,0.3815458167083701,0.017782525491568113,0.8018635218903188,1.2705595736229038,0.10423408425291854,0.5686848419575709,0.658671011369042,0.55360085183588,0.6745339323272901,0.6772679811882344,0.26090212274657204,0.4321734789400599,1.6909129375919634,0.7920568530829802,0.2950952991401109,0.14534056646846938,0.3419914545381546,0.2054661853477381,0.17418191491679225,1.1675450905771596,-0.020341938222119788,0.8336059295532285,0.6741063793174,-0.277119424558097,-0.2749306985240875,0.6662503092819365,0.9639470999180291,0.5025888988531306,1.0667323708748926,1.4663129671492634,0.5088534344409585,0.500298159383859,0.5747560093463233,0.9219280595635687,1.3566336647457855,1.1559492972074166,0.8721347675079004,0.2348524751116013,-0.4446486390627431,0.48837790109336715,0.7189753475664694,0.6950342530915836,1.1985933115042406,0.8824849459971147,1.0996822321491473,1.5204367599086002,0.909508499708109,1.6231766989582401,1.4715514276122297,0.35905139536574093,2.0482674982037077,1.3247935130225803,1.0171659156678117,0.5509525224015229,1.0567604230620142,1.648064062274255,2.260071134554253,0.5980991708228112,1.4968077883088726,0.8588889691467234,1.403318075411228,0.32768225653949057,0.6077370616338054,0.3294911684881538,0.7639573768036749,2.0673099843502194,1.1523509871606057,0.808873274185504,1.1454700093349022,1.0733737687862768,0.8959984234710296,0.5539566750848661,1.4294424832932047,0.7297502813988386,0.29926230668473425,0.18812065992429974,0.8531620924927799,0.5006852205679407,0.9466125706125569,1.8228921888523368,0.20029381378018318,1.0562678238439254,0.8433241783579121,0.8401847832831654,2.313059502593866,0.7942100652725654,1.4482007313025147,0.26641028467194083,1.5612370109245985
3072,1.4013704212556435,0.7314731690028796,1.875397239005887,1.8640869085191039,1.247148456344768,2.1344165607539134,2.6411841533191427,1.5441625446412295,2.828010557937827,1.9053421398463328,2.658823298665626,0.2689654977829062,0.9270006007490903,0.4940637400826547,3.2289660479133255,0.10054036325931368,0.011536128295330312,0.8593837704711944,22.10073006228297,0.0,0.0,0.0,0.0,1.1336130032105123,0.2913728219090529,0.03595865197947947,0.3402271263574842,1.2372280566477585,-0.12241930632978351,0.5572571200094115,0.7559581534766047,0.5539961760426365,0.4354408323562948,0.43320935416295275,1.113675415733157,1.0501915605524714,0.5547426229518015,1.927059106802556,0.7487897163044568,0.19397404307970606,0.3753214282364784,0.17742964480910028,0.7405354527800647,1.2990844411363445,0.11994906005486701,0.4771774221409622,0.6031792723746942,0.6032005844166616,0.750290963328207,0.8116762141911039,0.2704378017199308,0.43950143406424313,2.157394972586495,0.846902131998756,0.27229395074594104,0.1444453162647442,0.36102456493931656,0.16748124733016012,0.1992349145972279,1.2404735914047618,-0.05049760501526472,0.879219240258745,0.7162525734538926,-0.32215139988862146,-0.14310897236405698,0.6327878336912247,0.9538345426154073,0.474680783221786,1.1184793901590964,1.4072530118950155,0.5498572810508551,0.42256704681848856,0.48227107511551504,0.9029038904040769,1.4014825148112917,1.2386985350119275,0.9583858057886759,0.3457211829293853,-0.31830148217814874,0.7149719556631425,0.9403457801129136,0.6960478341186443,1.227179241170639,0.9433720395243874,1.209116037901645,1.5397505288892446,0.9569317758255014,1.6769493675295415,1.5539890679528585,0.3782660476028977,2.0873520541260975,1.4488780272297153,1.0679905222232742,0.6209745755048639,1.0490929116721002,1.6978862363140805,2.364163277564122,0.7435820938220414,1.5703669051849356,0.893503550754778,1.4691115274409927,0.4479037326993942,0.6953736418460862,0.5065295443516395,0.8513166058016355,2.073176775639224,1.3243741400921056,0.8642246228483028,1.2497693684231173,1.0609384982823558,1.0238545646986623,0.5814454935757969,1.476402127811555,0.7226024127600739,0.20238700214224575,0.1935626477043335,1.004244994847379,0.5947367945179283,0.969579140692054,1.8525052422901678,0.23328116291803794,1.2850187746460406,0.8476835244818369,0.9860139102459744,2.3322621613820984,0.8496251073060351,1.4641940708164616,0.159432263103931,1.5984992949249717
3082,1.4013704212556435,0.7314731690028796,1.875397239005887,1.8640869085191039,1.247148456344768,2.1344165607539134,2.6411841533191427,1.5441625446412295,2.828010557937827,1.9053421398463328,2.658823298665626,0.2689654977829062,0.9270006007490903,0.4940637400826547,3.2289660479133255,0.10054036325931368,0.011536128295330312,0.8593837704711944,22.10073006228297,0.0,0.0,0.0,0.0,1.1336130032105123,0.2913728219090529,0.03595865197947947,0.3402271263574842,1.2372280566477585,-0.12241930632978351,0.5572571200094115,0.7559581534766047,0.5539961760426365,0.4354408323562948,0.43320935416295275,1.113675415733157,1.0501915605524714,0.5547426229518015,1.927059106802556,0.7487897163044568,0.19397404307970606,0.3753214282364784,0.17742964480910028,0.7405354527800647,1.2990844411363445,0.11994906005486701,0.4771774221409622,0.6031792723746942,0.6032005844166616,0.750290963328207,0.8116762141911039,0.2704378017199308,0.43950143406424313,2.157394972586495,0.846902131998756,0.27229395074594104,0.1444453162647442,0.36102456493931656,0.16748124733016012,0.1992349145972279,1.2404735914047618,-0.05049760501526472,0.879219240258745,0.7162525734538926,-0.32215139988862146,-0.14310897236405698,0.6327878336912247,0.9538345426154073,0.474680783221786,1.1184793901590964,1.4072530118950155,0.5498572810508551,0.42256704681848856,0.48227107511551504,0.9029038904040769,1.4014825148112917,1.2386985350119275,0.9583858057886759,0.3457211829293853,-0.31830148217814874,0.7149719556631425,0.9403457801129136,0.6960478341186443,1.227179241170639,0.9433720395243874,1.209116037901645,1.5397505288892446,0.9569317758255014,1.6769493675295415,1.5539890679528585,0.3782660476028977,2.0873520541260975,1.4488780272297153,1.0679905222232742,0.6209745755048639,1.0490929116721002,1.6978862363140805,2.364163277564122,0.7435820938220414,1.5703669051849356,0.893503550754778,1.4691115274409927,0.4479037326993942,0.6953736418460862,0.5065295443516395,0.8513166058016355,2.073176775639224,1.3243741400921056,0.8642246228483028,1.2497693684231173,1.0609384982823558,1.0238545646986623,0.5814454935757969,1.476402127811555,0.7226024127600739,0.20238700214224575,0.1935626477043335,1.004244994847379,0.5947367945179283,0.969579140692054,1.8525052422901678,0.23328116291803794,1.2850187746460406,0.8476835244818369,0.9860139102459744,2.3322621613820984,0.8496251073060351,1.4641940708164616,0.159432263103931,1.5984992949249717
3092,1.1916348057134916,0.6879912016886759,1.7414776303658765,1.8012218481936617,1.2176931853018493,2.001342135798665,2.4737211489056166,1.4296964256973843,2.6340993606448837,1.7686962267057063,2.491104868326463,0.15945072687701461,0.8349092774084592,0.4568706731627746,2.993988934403032,0.1005437195458174,0.01031725959794232,0.8082001895629569,20.49355068442757,0.0,0.0,0.0,0.0,1.0391204122031872,0.4102715503284953,-5.838823181065101E-4,0.26068562392225897,1.1568754639139027,-0.17004201805593394,0.5309526975749016,0.7306684770442854,0.500655595072689,0.40749830051687946,0.42022405974065435,1.0188323067837626,1.0118875991761487,0.4937924211505891,1.8207838785249488,0.7033889487767652,0.151231098448288,0.3833050815249769,0.15760528613030836,0.7181273088369229,1.2129437643042136,0.11427635285958078,0.4455580131253898,0.5962946000462911,0.5436589319856853,0.6912286230393963,0.8702923716038761,0.19174542284581256,0.41253491788390495,2.0584456234381063,0.8036578841619978,0.22796798695890405,0.09571663303222042,0.3503507633622471,0.15051767238475358,0.15581345185382933,1.1496580265419873,-0.0417157717983736,0.7970650960294188,0.6369704094079724,-0.3600186835045981,-0.07892922507862644,0.5794561298992372,0.8616223512331322,0.4075216790649937,1.0672317470470833,1.2771502454003265,0.5226473257035018,0.32645206466108123,0.456958511575652,0.7671041137258366,1.3290001539811758,1.1245405996834337,0.8833127657341627,0.35477789323055176,-0.3154235354806866,0.6951936128934215,0.94032606343901,0.6858698752139226,1.1509336449529122,0.918633009785851,1.1226346081239573,1.455583607907808,0.8952296186231807,1.5605808574593354,1.4642211990018004,0.3173145732871786,1.872943446959535,1.3271417817449407,1.0149845066417216,0.6209999981603749,0.9852630498092253,1.5987864726438066,2.251966082512414,0.6975609065273822,1.473956511858196,0.8198794458616805,1.3905228104959069,0.3700065013473318,0.6813174537179736,0.4100048523137209,0.7777906893314822,1.9389892615451079,1.2730270772090329,0.8657206330568566,1.1619848623313263,0.9801456384138032,0.9334528407461609,0.5302910582480506,1.370955722221969,0.6819854794263398,0.11077622156899189,0.1567028452408926,0.9123061557317603,0.6109938494755077,0.8939786086990086,1.7004943715098926,0.1948614327658128,1.2222941519296906,0.7485126564718965,0.9182324611507177,2.177230547516358,0.7930714254087489,1.3422563125168587,0.11853261609190524,1.4603090703870438
3102,1.0011023944698052,0.5873170815199924,1.511099386155363,1.5425242819663993,1.042456685506402,1.7263541563620417,2.143519127806532,1.2205180694808626,2.2843846295832604,1.5368447172868047,2.1443320333242477,0.10177636801546996,0.7055292534671048,0.3979828461256985,2.569634630309971,0.08836173910780618,0.008934493275587568,0.7030025163026096,17.60216383762596,0.0,0.0,0.0,0.0,0.8935282253537522,0.37182997324252476,-0.021616988889222165,0.19891501805778136,1.0155303686927168,-0.16688732941153353,0.4725130915819042,0.6221675523692588,0.4354992368059271,0.3444948586576161,0.3656519816142837,0.8759165048517621,0.8859661392651412,0.42067394341482717,1.5847161924045028,0.6106072208809139,0.11901593220346811,0.3190393031344267,0.1172523334233569,0.6093338936510595,1.0525231293831827,0.10999213530044583,0.38572875198947487,0.5033027988516323,0.47239779500055434,0.5994352358931867,0.7586971200853988,0.13872821632284865,0.35382396645911796,1.8038933285283754,0.7115726630109154,0.18443374870913334,0.0638395826674611,0.2973923832417955,0.14609468755443572,0.1330540333204791,0.9876956429462739,-0.038434286059897904,0.6790012544860041,0.5332717777492333,-0.3255583326605838,-0.058852171465745964,0.4809535099095671,0.7201029197891466,0.3359793878809095,0.9219955240010835,1.0937904079501641,0.43614595568407843,0.2520385265988933,0.3902718923419988,0.6300153619961651,1.1093523181320029,0.9468277903496606,0.7658555347414436,0.2859442062217678,-0.2982535892360801,0.5991849149554423,0.8181522231238063,0.5782358023679701,0.990818321676386,0.7979495673594179,0.9693621393474523,1.2652020928091265,0.783954006854698,1.3442767303829306,1.2659642532702213,0.25248060029068314,1.6096792194168585,1.1451433763650707,0.8720081268762865,0.5192561782957444,0.8563948173919741,1.3780609037082772,1.9509343936977461,0.6077322099405551,1.282087653057075,0.7026746134211038,1.2067311090959219,0.31439794410273647,0.5838602216059046,0.33425905002076817,0.6670064309002164,1.6982788492302814,1.1056171451274648,0.7521142589826489,0.9942485723954221,0.8453152120228251,0.8036807799083079,0.45211993444440274,1.185160622881127,0.5848581197047311,0.07262773178596357,0.11986993010191434,0.7826791140406507,0.5292538052446087,0.7605669453439337,1.4482793773949807,0.153754762879472,1.0616822016894503,0.6428395866466208,0.7653526304751811,1.8846279484022173,0.6789433823402472,1.1419945901559898,0.060588991042573724,1.2723423555064888
3112,0.924261994380989,0.5290291520578232,1.2865558911663018,1.2934624248771192,0.8425333133040859,1.4614895052897754,1.7902343416352706,1.0608295610059248,1.8921199221493783,1.3092383762359279,1.7904638891967557,0.026274219821450374,0.5837123796587388,0.34463558544683837,2.154327081512259,0.07435106975208325,0.008632540647768486,0.597707524951496,14.84381013497698,0.0,0.0,0.0,0.0,0.7626317548201562,0.34626078022283047,0.024287107727251577,0.18637454368610068,0.9143999572557417,-0.139283436888964,0.4286023314499202,0.5139145259236807,0.3670550734982247,0.24754971458564623,0.2710972173287829,0.6941225020537051,0.7288199765150601,0.3474583451962449,1.4307185654939818,0.562625012853702,0.09772280614422668,0.2228751615227993,0.12630633683892928,0.49258145059874625,0.874229272275646,0.09897392133465152,0.3156561501115809,0.36871841246952686,0.4083670138779308,0.5216885959801327,0.6426098352037602,0.12265103399227621,0.3062624479372223,1.633112166166106,0.5942460164622869,0.13911347170745492,0.03273498506515567,0.2616834941945988,0.10927264568447859,0.12899221250777634,0.8336570979175771,-0.04128492702637906,0.5678800002243071,0.4466424028769076,-0.27382188360772347,-0.03762043298595393,0.3807910592449522,0.5693957429005888,0.26998731801885134,0.782551068848595,0.8847448566691798,0.33792478277875493,0.20055827319410496,0.28461049072260536,0.5058292507913531,0.8727151371915847,0.7807724817044004,0.6688522093118751,0.25293044898029454,-0.24438562984922071,0.5394487533294263,0.7343276980479556,0.48802972656503363,0.8135175795061895,0.6786492507803598,0.8294322321175509,1.0437627234059126,0.6631737684126839,1.1190433904354744,1.0677586967888313,0.2094152008970768,1.3562680913646807,0.9621721338119782,0.720565060641327,0.4175513988999463,0.6830606160567695,1.1563724512867442,1.646187163765757,0.526763697609033,1.0933981832693438,0.5965842817754149,1.0136103503155536,0.31948725830290386,0.501964413605708,0.33307998145207546,0.5881866249286444,1.4388216462051013,0.9325457490189203,0.6225820221233377,0.820664786458482,0.7123411752593662,0.6928999297200639,0.36631653371620254,0.9954165362312377,0.49232147050848835,0.02277542664233253,0.09068053586612884,0.6998110368423197,0.4457761398857437,0.6131225304832111,1.1919409374465615,0.11301044220962361,0.9503043506856962,0.5093532186494895,0.6513358789698542,1.6078793686366601,0.5871816430341884,0.9539491547887211,-0.01889012800023893,1.0542618429428834
