1095,1.0,-0.10916117043314363,8.418965762349147,0.7594758390476243,8.02400630022676,-0.15657796111601766,8.512942341385163,0.08959750754128452,9.015740987255917,-0.23593637373253648,-0.6323752040843637,0.4022969053284246,5.922682984272162,0.40997292734157187,0.3240523822565549,3.028205656547726,0.0,0.006863295996396247,0.4788441139502418,40.562351259926,0.0,0.0,0.0,0.0,5.342031962580506,1.59139318181817,14.003837684409875,2.1142180785880575,10.776187856474644,7.627950000000004,6.874199999999993,15.004650000000003,18.237140422446252,-0.7537500000000112,10.051427986751799,11.299348243238947,-1.005000000000015,3.0969625745051497,16.873573555641315,14.7534,1.0828561781349342,9.41100549921891,0.508587474221446,4.532955770079571,-1.2562500000000187,-1.7587500000000262,13.748399999999984,8.72620584415583,-0.5025000000000075,2.252742320931755,3.986625217886661,1.8972613636363556,10.98937406443206,6.567458423823954,-0.7537500000000112,14.25089999999999,25.096138477285095,1.5295622962005018,23.06011155155452,8.124797056010687,6.622949999999989,8.708249999999985,10.320158949057468,7.125449999999995,24.465856805433766,11.831974890086034,9.78646015503348,0.8077064935064704,9.054640909090901,7.8507807227569675,1.5622330971315979,6.874199999999991,10.424045158070737,1.3380703312373585,7.3767000000000005,8.623101355355164,8.217989510016531,0.6228157512508132,-0.4446431818181894,0.5547088725820958,0.2706891235561824,0.5401835140115692,0.0,0.0,0.0,8.81172407280908,-0.25125000000000375,0.1497369338831104,1.7734227763670773,-0.25125000000000375,0.41976154546476924,1.9115212345620027,7.879200000000008,1.679322796369005,1.8535138799513136,1.2353549372789143,8.046294983349991,0.0,0.0,0.0,-0.3159996753246831,0.0,5.981334823924125,0.2939548903384195,0.002938636363636359,1.8976672467264375,1.0125131227482098,0.0,0.0,1.4377903525194229,0.18743956729544972,1.4985260214937692,0.406253612128322,0.0,0.15524999999999983,-0.40598037109949625,0.0,2.707981066537088,1.913020295319356,1.011954101000908,7.936150000000008,0.1938818181818179,1.2445914208140918,0.19533871272518333,0.0,0.10368541143647371,-0.06153547367665388,0.0,3.58229864464482,1.1069235399198258
2195,2.0,17.79376290499463,18.66731674641563,3.100255780148014,19.868510827601018,4.413858978633176,21.58264939455308,17.02024072019239,-7.506453823709199,22.063790557547353,21.626802386777435,25.27002215750708,22.438853489102705,29.823784029897617,7.610435851046431,40.50815072012239,0.014529413798539278,0.1819899036810825,10.96346409009525,218.97133715139998,0.0,0.0,0.0,0.0,17.09550408327123,37.79754350398566,67.80250444481847,97.9018726026795,67.15556743801575,15.270628382047354,67.91268157130327,61.814886073258876,55.33137406485771,46.20121848559248,73.60327154555597,52.433273483709,56.949102018190736,33.88634216105537,77.2506390089929,48.04805839664896,17.00307722410115,67.64533011007669,19.965804269312834,59.5517849786399,38.434568288984,53.239445008314725,65.7365495237085,33.48743902588002,51.529817299593105,55.29683036239763,30.689386064825996,37.97266916934823,23.345892080253112,24.712381647385147,37.77995759692418,52.28246219329749,51.94893373197819,42.902653130727984,3.25272885181805,15.169787246414538,37.2229863602974,42.965521389393594,25.94268348216414,8.102709476174374,66.03507434842732,14.380137040081403,34.09692569106129,48.84958486284451,38.19144072075586,72.1147398293584,27.87395561060321,63.498041586673736,52.23751741830964,67.28399261075182,58.78959185714578,32.53632101557859,53.917221364955424,14.53329297289023,16.475568974192498,19.11856327623755,18.84081513587205,16.477109686483523,17.114698299143406,12.694728600672995,16.298563523087466,22.38235790769389,15.840913387520047,18.35241718975542,12.104253563276142,15.475178576663392,15.130398134443933,12.377047376327369,21.484915975585885,9.370075939283328,17.407815555494615,9.865090782725616,27.367399878223303,14.26887257123348,21.517457861927554,20.380292186450568,14.439904873802394,18.612842415836038,15.53664940282185,15.058311033554542,15.14906839134039,11.490207912540946,10.193464446220979,16.963516078695335,12.644440057269293,11.26695930934003,13.955837194509007,14.767409734613468,14.325991941218053,7.957192106206325,14.899716629644189,18.599613973273726,16.7959799833035,19.30032660494879,16.488260460926643,11.979145195490448,18.10446284078026,0.636808307352835,16.997760232893523,20.460146153120707,-17.58436900471092,14.807642488258303,21.790156657918374,19.566728739124088,23.064509029453596,24.636660010366455
2185,4.0,31.182627142748416,38.51657686675897,12.796162865893418,42.95778004355146,4.811356290575788,45.55178444074015,43.5468574448881,11.07698274840486,43.640161422030744,49.308658657423095,48.66296001312128,42.970588906173084,66.63156819994687,15.829929218093234,88.80383783696003,0.01095421811469099,0.35790427270668446,21.426899576554497,489.4337686681016,0.0,0.0,0.0,0.0,46.80066011849968,73.85980399854671,119.99836993235161,176.64357896664984,157.14033281262235,84.54444797827466,109.08963362269547,140.52985547081065,103.74828775130501,99.90383858849229,161.81621134986335,103.95534719602685,122.68284415617896,70.24303731983844,151.06846738875103,113.26892089714488,97.12860882394138,148.2625128221577,44.959335573800985,116.15984258738922,88.46005651583354,130.75602723514905,131.88265306762366,91.83061115408978,102.07857916793323,107.7725716902732,64.05220397062907,72.36493267147536,104.11213399768961,43.62671080383093,70.21220919151895,129.648048043016,106.43283132764458,101.92122842126838,35.1451049889906,43.991095518346285,52.88000766918601,91.3690110543964,61.44197459242572,50.97437591644347,126.77902540737304,41.04424502672571,68.52010632156927,108.31026872608834,79.79248133894215,135.00462678480605,105.91586218260491,116.35410426831977,110.2839797144932,84.044261321114,161.33349506779234,69.44477129405341,98.43223247523217,30.860793962670346,30.27975478399602,42.67113911510017,33.82339181018044,37.81510907659596,30.25789908425635,24.497268842662518,31.597662816913957,49.82112407268882,31.89602555350346,41.98119787708934,24.615463344378636,33.67483452487505,31.816261092992924,24.95110931238908,33.35609079259713,33.33750234634184,38.426542067715346,12.114294628949535,55.0840314743848,26.451907718023058,38.194819137448654,38.29394987122505,29.266881781242112,30.862975451269286,37.29567507087356,37.71557938803411,25.77851618791011,24.81638113377991,18.885849698056084,30.78095209417056,36.81839282885199,24.63937599960025,37.675446433808375,29.369435801333204,29.808230449234053,17.32807086525733,32.7156963929113,34.18207061079137,31.968432467328824,31.206362538999176,29.417697742369512,28.244569026548042,39.90125582982065,5.412695801547182,44.53122338044422,47.7400448687766,-13.640656332825678,32.2232291410552,40.62028760616268,40.45336274643305,35.135337861568345,57.92197116575326
2184,3.0,13.389453977923171,14.517850898492991,28.761272593779683,6.559247222560109,47.5117973117244,37.69102241188633,40.385770363938114,24.759432066503564,40.96668410932277,18.194986600543235,43.02260567512202,-3.717665451322439,17.39205960727479,13.770673037816756,66.08637475928154,0.5690240801883439,0.25208814499625154,19.57233234053551,335.695690195108,0.0,0.0,0.0,0.0,62.09025884283591,126.15403842716394,86.62489530534657,46.073849780252544,-3.957891039622703,96.06220286126253,-0.03448458024517009,18.845612223706,88.39483399647585,20.690782608380196,40.40911037621605,17.723118894054654,31.86115737367512,52.393248560115026,34.94088095545641,38.169442644870315,75.28203129733313,17.705535295702525,95.6010935205556,56.96498714775041,72.82590945430415,27.637484063237025,16.537581757185528,44.280716517643015,-10.508799567059748,10.283017321880664,38.856953772329376,26.798492826853614,30.608813513136596,61.95742520939039,49.7791944869626,63.38479738964408,-11.419855017046252,21.08952459660912,-25.575169294651992,72.0458776116986,45.428582935746704,47.179466392104146,18.683235999458056,60.34678020442678,54.47816727484745,52.64331540082675,47.92117388324476,69.73892536284015,90.30651568991175,82.43964677565592,70.5615942837504,127.70343168977828,54.25081719285194,88.24289830055287,73.26538423330723,85.30723010946352,47.20758846220622,28.188878806931058,32.8208717790032,27.964541644812453,24.195308955951045,8.567102920555822,29.733938821478652,25.133301347879563,34.415221037543084,27.647311544712956,20.165173608585548,14.889518843623861,9.601093064674942,19.633857209448898,0.4455576071093823,9.35039021435295,-3.0619896686753014,36.10338484973458,12.823475073910599,45.89552143809672,10.63603400210989,22.971504858879783,14.60211697316562,20.14534383372369,14.967601877478288,25.395519513975582,4.348829294634649,15.244325341335163,17.169209662418048,24.60698391037089,17.632112818585316,39.79625418187085,30.02091610359721,21.15048470311946,25.551318771050653,6.4127085095992875,25.645654833664693,21.871777455311488,33.96110679662269,8.517694706039904,25.726831278995544,23.72409115139244,21.90457892029274,13.17825715255703,11.048249616101518,31.480208391541186,41.005842794453784,27.13195848544622,21.886625108609355,30.83053325901694,22.67356004302181,29.72258419215642,10.070344394913297,21.520222722298904
3265,2.0,11.707208583599218,12.14482358438911,6.9606179979314415,-8.028189958511978,8.959886910983176,24.32565970241906,23.878440682027442,29.764167072108506,27.688837545092298,15.243717707471276,27.32038223538808,12.359136031467173,35.790047658515235,9.44471582895401,82.01010611472967,0.43601784734311144,0.37132063881350513,19.566938394216727,223.2828374931055,0.0,0.0,0.0,0.0,44.700307704355176,70.99935356799944,71.0294201008115,97.47057583588506,35.229334249881425,106.83088871158083,51.771630239018535,63.973214162105315,61.091456239938026,59.58446894414786,29.248775055968665,21.630351975621338,20.681384556840527,64.6721642363253,24.172569437013728,65.19279717836983,53.91595426756319,73.82436222803099,77.95174637469597,14.486519199920131,52.529412727892904,78.87128432367507,75.50198274894456,66.47623389425056,16.09861165923869,58.045685377111774,43.84479845722575,20.680527067855333,72.07765583897178,53.63269433989239,62.01055919498638,40.991175771278776,46.041088972151016,57.7364406734352,39.36594332212958,-13.960767218931458,90.9357966794611,22.10715494316639,36.02316075097309,50.080524486387844,50.033677403375236,68.47541595612678,42.84643323645132,30.948819731718793,52.929114860509785,81.10968737071363,14.063516306800055,44.72566302598467,-14.548331247719828,36.89783562470365,37.68036629403939,30.248039177110336,11.10403546269159,23.333767718396167,23.356649517769128,19.623115789457117,17.176468547103628,11.981719868233291,29.317238023075365,25.519391599114407,29.4850008066243,27.791789832832805,25.468620719654886,9.174843025590057,15.360830847341987,3.604496154614381,28.52436010819131,17.799694395685798,21.76390456645817,21.78065275386703,19.843978631790357,23.16664731055429,15.460461421195832,27.65426910276458,25.09103864538818,27.726379516081042,29.838571600680833,26.236068618321887,27.69559116731093,28.506013562448217,11.504074885032207,24.098193601615527,11.91787996960282,30.0901519475371,19.134369306705103,24.98700565947047,21.52200776407606,25.31157584194714,17.753455405867644,29.645438609048973,15.961798629173948,21.846700478815293,18.552576308306822,23.37061149106667,19.592574854576654,20.268965857593482,11.885920116114656,12.736939317024621,41.540056401607096,23.338652592142548,20.36301570922902,22.339386814660422,19.342739617611873,33.569600298232,23.13053664161322,21.048690124551456
1113,1.0,2.482668466837819,0.1679123837827303,0.7848405034539816,3.893735165106749,2.464107181728157,9.213167653024554,6.423129019278178,3.3923115086173965,1.9719648049215721,3.3543762737894216,-0.6061241525572283,4.26944156025172,9.933096606520312,-0.09045000000000084,5.933923025244583,0.0,0.0,0.3180935486638115,47.245633426091466,0.0,0.0,0.0,0.0,-0.8140500000000074,8.54030558483182,4.019312142857137,7.284230070346292,-0.9121373222610816,0.07640428571427632,-1.08540000000001,3.888674177766677,-0.45225000000000415,4.348526724386722,3.0752999999999946,3.715580735930728,7.370729004328997,-0.994950000000009,2.8343248501498377,5.916913528138522,-0.6759824675324828,-0.6331500000000058,5.620222281468525,8.59963785714285,3.491012797619044,-0.26728107142858465,3.2885710664335623,2.474614953379941,-0.003640581918090885,-0.7298987004662081,1.575398503995993,5.248227409673647,7.035313697344314,1.2941940854978204,0.17189576340325494,-0.994950000000009,3.0752999999999937,-0.45225000000000415,3.075299999999994,14.774315342712837,2.5612721124708493,-1.08540000000001,3.9346499999999973,6.164238489843479,2.897963214285695,-0.9045000000000082,6.813899999999996,6.964649999999995,3.7588836940836843,9.673688260489502,8.456248571428569,6.512399999999992,9.029627204045942,3.246440839160833,3.3466499999999972,2.532599999999989,-1.08540000000001,-0.09045000000000084,1.1048461886030636,1.0223835714285692,1.78531424242424,3.9196491958041983,1.0255839285714263,-0.09045000000000084,0.5809778327228289,-0.09045000000000084,0.20278164502164214,3.70845,-0.03442854437229522,3.987106709956712,0.0,1.6751880332167803,1.1981405411255397,-0.10706659451659611,-0.09045000000000084,5.409082576590071,4.005285714285715,0.6866372023809506,0.9038398214285681,0.17622893356643415,1.8253745439976625,-0.10254714951715108,-0.15316491258741413,10.400589797702304,2.2776103488178476,0.6001450555694302,2.6233073647186136,1.3920911596736592,-0.36180000000000334,3.889350000000002,3.889350000000002,3.70845,0.4480233585858574,-0.11110851981352247,-0.36180000000000334,2.5344799999999976,0.6899399752331004,0.7384994047619038,0.0,-0.18090000000000167,-0.36180000000000334,-0.08083225108225268,2.3620284929653637,2.8279514285714202,-0.09045000000000084,2.5602042894605335,-0.24780203962704203,0.0,-0.09045000000000084,-0.18090000000000167
3264,1.0,13.305326168813565,8.616147152716799,0.5960816932659169,-3.7871580147251938,13.212841932957113,12.712997264862251,13.088066758625112,10.30224651420533,19.07858104580147,14.251374689459519,19.263213423631242,14.056636467232241,9.447501607805133,3.0998706684709885,20.999529522658634,0.013534356669853101,0.13612868516364646,5.138617753646087,144.48433395152333,0.0,0.0,0.0,0.0,12.476547319172138,10.196957967059728,51.490547521424915,34.88145189491184,-0.024949823831678097,-5.7035637964233326,21.596077345229315,22.630810485792946,5.70601066902657,24.301681210646752,32.97479371412196,31.779385186819,9.686979528106567,8.763240806745284,20.223013368698457,27.396727615590184,33.94535370973646,41.52591303927772,8.538232085197254,26.68529049828259,8.349969751160987,19.472203729611653,21.003518974689097,9.62854196068042,-1.264472991772796,11.278675550789167,9.680657197727406,5.888485794000749,35.704904494217196,13.149271567817582,18.088049653663777,17.95342676516865,19.948110087997097,7.873661638298116,5.278521151562238,19.4162826657249,31.23032333882081,39.593007379881826,4.979261613072468,8.563955669853286,23.082001416083507,16.765857702593472,31.53021027644351,29.113788531061513,14.908886611089505,17.98640114762582,24.645038429849247,23.487840440820875,14.715467666419789,21.71554689930432,1.2175932760790449,18.986666808721587,20.552148724373616,7.008930300229687,19.09828635630785,14.293536240023322,16.645438491741892,1.8644788018755227,12.432618312283951,7.309389102961433,13.042334469840583,5.591830819814,7.141774703163054,14.621125304979996,9.563203121688526,9.37417377476359,7.27689317212401,13.53791788275029,9.007961136902205,18.621099369849365,14.55763513803607,7.342955994555635,13.906368578822839,6.950703572423649,11.519005361974987,11.768579659557407,5.159538582914868,14.374833603312453,12.377618472872292,5.920513168376175,11.98497259543196,13.026095369570916,0.10046064673174515,-0.270651251582513,5.361135782943039,4.110179544691654,2.9955000125652385,14.384515051395724,11.27964362390933,17.265520422071436,16.736469611488232,4.423494303170108,6.2033649682986365,8.895926671745757,8.639631759174726,5.418584696389286,0.9223377194602078,11.028727924178735,11.335179603321581,13.969185128195363,9.726826887887533,20.215483351548603,6.406126739183888,9.130616752555206,13.788166892661572,6.570467325379245
1115,3.0,1.0715191144966103,15.854297557591881,4.355438410234222,1.0678685977973281,20.150120819203515,1.6092825609357333,6.488914599520831,0.760987694679871,7.161877800865377,0.7823970034011265,26.352101478452845,6.274686663466175,-0.5025000000000075,0.0,14.070007699354479,0.0,0.0,0.038826555033416685,91.3881657456121,0.0,0.0,0.0,0.0,15.255900000000008,40.0324675252525,48.55147783549785,58.41792396991895,30.368459314574327,16.76065944444443,17.174214368686815,-0.5025000000000075,14.05735295870795,23.467709357864365,29.185105046065047,-0.7537500000000112,24.039591689421677,-0.25125000000000375,-0.7537500000000112,-0.25125000000000375,8.686326984126985,28.841492429237434,-0.5025000000000075,-0.25125000000000375,17.571589920634914,-1.2562500000000187,38.12679526085027,-0.25125000000000375,29.43790854478847,6.444452878787872,-1.2562500000000187,-0.5025000000000075,0.0,28.440184698079698,15.507150000000012,30.845368369408366,26.196975396825408,14.7534,-0.7537500000000112,-0.7537500000000112,11.712728460428444,23.794406718559184,15.004650000000003,15.004650000000005,9.10450407814406,-0.7537500000000112,31.077684785214764,30.50935249278497,-0.25125000000000375,15.758400000000016,12.014010652680636,23.952236959706973,3.413244508824492,-0.7537500000000112,35.64270000000001,-2.01000000000003,14.502149999999997,0.0,1.7542902020202005,18.005651826506842,4.806158238705736,0.823141199356199,2.411830833333333,3.1391162626262608,0.0,0.7467833666333625,2.0251800666000666,0.798396143301143,0.0,1.5381395071595076,0.0,-0.25125000000000375,0.0,10.80825464285712,1.769449482739482,0.0,-0.25125000000000375,6.339160079365085,0.0,11.326352905982885,0.0,21.491401800421798,8.794489494949476,0.0,0.0,0.0,1.7974999372849365,-0.25125000000000375,26.72706689477189,9.915705873015863,0.0,0.0,0.0,1.4347150338550336,7.922702076812083,0.0,0.0,1.4043366877566867,0.0,3.8094999877899864,3.755286549561549,-0.5025000000000075,-0.5025000000000075,1.4473544400044394,1.0780030991230996,7.42270549117549,0.0,6.229942420634925,0.0,-0.5025000000000075
1114,7.0,25.107159475993036,5.308232877236932,23.638859069280382,43.04875939531149,20.171784747739945,62.73593484466062,45.79067637557132,42.03409494672855,61.1436611162902,8.894203280998813,21.826568825567733,25.945992561392973,27.60483394928802,5.713911506756027,45.29427252614562,0.4810762613201685,0.02849314434521869,6.066702287543058,417.3171622878191,0.0,0.0,0.0,0.0,37.0062731994077,105.04114215975056,71.2351215403335,85.67366136870827,22.91913479467133,30.997895288805,33.744728076727824,44.563238078694475,76.835149159324,13.150587587380233,31.148467113655425,83.28213848406146,29.30274030272043,1.1622887053566904,2.1260642857145013,8.937698482869742,44.194067484135026,104.46725533804548,82.99615484301073,80.5190796522756,30.03568379928698,5.9487692223243505,4.717051695816626,46.56119204706275,35.709577500908026,31.13786869057439,70.43194206489785,49.68098557920807,61.15238741894983,148.17841464024576,54.017604139383245,92.57333745561613,81.58797051004149,115.09847142626806,27.877004565699494,-0.8527031135528114,78.80193712536544,76.53931719694205,34.62693674928598,70.96192757129182,42.77127342901096,87.24507985666975,74.90406466482725,68.86183644256553,28.575453922948572,60.625750141572084,79.11458335609734,48.748281144405446,82.15689827872359,45.647070064550434,14.573035894661613,67.61303221813716,46.0742839109305,11.863194492944059,5.625359563446105,1.5597628384945117,4.33223492429855,12.534055653927915,9.879000994835733,21.443380071856684,7.613937170483478,31.69948658080986,35.811045866376304,11.952924624655976,7.0484816192273385,1.5449242917398458,16.02224453665918,0.36468571428574403,1.9570345923654466,15.683687261119129,3.222793235573978,11.120615896987678,16.508429469891606,36.04848270137137,-0.3366853191373106,12.270705904867208,4.71609517614333,24.98572515039038,24.112853943568677,4.344281692885291,28.789712119745502,1.369641832876674,1.2579157060709059,31.722484994458394,15.423800670047587,23.83190960805796,6.6706943449922935,13.300215556393999,-0.8964260397935199,6.983520031361433,7.056828895954218,2.1771854286825434,19.690819633688257,1.3365585467250383,9.357589015935597,14.57632938105286,17.258765143608763,12.847071488725133,27.934497975770636,27.547281936065083,23.40718461097343,20.14252225561506,8.162008451866571,9.041364374864484,14.808373671208628,7.063954333705096
4395,1.0,3.82291370981837,-2.9341629037775148,4.2304790710339955,-6.0391644363879236,6.032271210590857,-4.9070425711549355,4.359560982468771,5.301033197349517,5.699664524268346,2.379503103705181,7.924056191101429,3.460865756103218,0.6881268149301114,2.7996531814815255,27.414567574177195,0.40602968172946313,0.419397817444401,2.4312612104702596,31.29944126463415,0.0,0.0,0.0,0.0,-13.253314438949412,-13.606226136122519,15.992062228484635,-27.138469349538298,5.643356150111713,16.900634925518794,28.397921907994675,-3.328014865868755,26.00794199569262,-0.652567349154924,11.5548919310329,8.426521070290333,-24.35554367581558,28.41341648508161,14.401938742243166,42.85936109254199,31.724291801439584,31.623410925101062,14.75740455383026,13.917943652407121,-20.753224263613987,11.44790194677385,11.06355451078148,19.669195252259307,12.813150002061933,-17.60070907185671,2.2418647972064925,18.372256958974265,8.362872255621447,-17.153424733444623,-7.362991396446002,13.308558459191202,17.538918079216785,1.9500615143792608,6.10441807184475,-11.821637193313993,-11.269617042331536,13.825092957254984,21.008453833164047,-11.065638859518764,14.69036270023102,26.885588494320096,20.248917554558304,27.184564040412557,32.255575147445896,23.926921462172544,21.142054118254272,-0.8416631239471442,-19.112308302607097,21.11108232060591,-13.381752002678452,3.0732538244065477,31.914507556342432,7.233009339702302,3.66210840844038,-1.8019456623802859,0.983323701844806,7.546521814230448,11.278867839908344,-3.4622951767266814,4.151377659020087,7.062077473735275,2.933980421603575,3.5159418590542266,3.9689411635621035,5.831467283891229,7.953885876495652,9.15478023557845,8.467894111622991,7.908235625048928,-0.6490126837356867,5.539105173027149,2.42956899609034,2.907717921962165,6.865242447054683,9.782342371560114,3.707558567751395,13.639176054228962,6.575600447212132,5.703694171490255,4.919549442036512,0.9861288093593626,0.7125631322484136,4.981546177530985,9.596591463418497,7.855273594511726,2.6389834990738996,2.642260837659908,7.605668040228683,9.159714402876409,8.501366651998385,1.2686957958463343,3.95517091184404,4.400527387535311,4.665174470278429,8.698479270808072,1.6234112731720536,14.097872645038562,9.628855124344827,8.214122337786018,6.625588323520743,4.206738390733561,7.145782642915111,8.685898404154724,5.561057216360554,5.6878533325807865
