61005,1.0,0.38549442829692815,0.3484457607001543,0.3926496472180407,0.3825572811543008,0.35945266656128966,0.5247684409240897,0.3629298240736599,0.38649862699679716,0.4765667703668894,0.46357053305997475,0.4455561877309469,0.44676513631840176,0.2631387415367053,0.0,0.761564189009635,0.14537273689732327,0.0,5.0863249693476185,0.1395963811047906,0.006087550314684788,5.347726342568428E-4,0.0,4.249242868233284,3.6726825818081723,3.742278764085698,1.9986496942761836,0.0,0.3073869439688456,0.3058123797745191,0.26231221948330335,0.36927461994192573,0.14023512228591867,0.49876603052856433,0.23914009109344925,0.29689741721004015,0.319656791394761,0.3004151533705047,0.3451257775693162,0.3629521929307563,0.13108988229112942,0.23191369163899803,0.20631856061379236,0.2393925171411507,0.27593320806638594,0.22174018175353333,0.41148176537889264,0.28785316621318263,0.25877505133793127,0.30695201132663497,0.24276103271486868,0.3593645077903663,0.4088760388720214,0.14430534338922812,0.05342051099643475,0.2741544771843478,0.321694293574434,0.3988046973070112,0.2283648625785639,0.2799397960769448,0.3666539175063515,0.2227633672105756,0.2930811692177058,0.3510304576944586,0.3638893495729268,0.18462952265672974,0.18867042852793897,0.2849005225504088,0.33674565424225,0.3457455467407525,0.36559797292623075,0.23360697515555692,0.3593765884416584,0.14908310763427343,0.21146884968518095,0.34945476439398604,0.24699121346967212,0.3009706663189848,0.2319749393845194,0.19124466529754314
61003,1.0,0.33454131965998435,0.25982906458642685,0.30534002731192406,0.24016347306656155,0.24928359982700093,0.38903331778532885,0.3325257437775192,0.2694388297192101,0.2875661322377424,0.3399014863122085,0.2755030697946636,0.22549937786003907,0.20971414233428895,0.0018876348488125138,0.5769923609614499,0.075607074270411,-2.2231013488501408E-4,3.5849137545309846,0.11792050052910422,0.011185900173569222,-2.2231013488501408E-4,0.0,3.0024308800001083,2.570731142542005,2.566372729366512,1.2861049230799515,0.002759194607379005,0.3579710819693926,0.25727335642223587,0.2208462726934536,0.1386403450118385,0.16528039356333116,0.2951997415407191,0.27287926720122946,0.21770477040085437,0.1856154110394264,0.24509863841186652,0.21088296292454345,0.2104574958267871,0.13475896993145003,0.32702853513413527,0.2617331437306455,0.2526191760518978,0.16985451534190038,0.21148103072277158,0.2463213627841052,0.26964255134850895,0.22209000017600755,0.2147481561961157,0.22728490713225905,0.15037678480524658,0.07790537256811157,0.1613790500916849,0.08088543674751493,0.2102144138390639,0.36065601500961425,0.2915102746276969,0.20115995399367215,0.2687378593133502,0.23193068779686404,0.16590570562846352,0.17353181392052405,0.2215278181590553,0.15490268115251657,0.12182706440320283,0.061392186119069055,0.39241116901521095,0.12197500067132552,0.21269937966961006,0.23158166519934667,0.17008240931019541,0.2597099595145959,0.20564455894313644,0.11673269605726766,0.17316750941158182,0.1368892811942297,0.10994489219569531,0.05878399815863037,0.0795904735705375
31002,1.0,0.5399819748722388,0.6340164003018082,0.6728842911123991,0.7387215656777272,0.475600347321833,1.1867834327971523,0.5213928604709539,0.6123880511538009,0.6789286764957265,0.4035006120171109,0.33338337822464054,0.34571853252438045,0.29754800272378923,0.005245842501449299,0.4862446759350319,0.06288748706494908,0.0,7.266616279685075,0.17639976329021692,0.0018719128163192382,1.2787127276883402E-4,0.0,4.160653690396984,3.25747930828424,3.9717874047307924,3.588227461858019,0.006090642072299261,0.07531547282763036,0.2630567625731933,0.3442651981287619,0.26977079274537813,0.241118492280417,0.7677984806306152,0.2925829267529085,0.10167954215731859,0.09229859204984935,0.23649328483248672,0.23053037600787232,0.22996704608880608,-0.04415830042470583,-0.03676126313908609,0.16443186553909553,0.17532011183585278,0.24037499710648158,0.2008862680411839,0.3758426083488734,0.36265335913231356,0.4237332684934884,0.3552912215864662,0.1077864461716571,0.0824829123990542,0.2142612908975385,0.0643061569694506,0.09428399584132732,0.3071215361439209,0.20073800458736474,0.25030167867262254,0.1696733470084821,0.47234049115785465,0.3744535800028863,0.20691291157776384,0.09677212252698936,0.08054129752256527,0.11432505606824436,0.08601933830999224,0.17883718312610286,0.2010535830361577,0.16986720925805035,0.038224653520452984,0.12674322357285056,0.0869237269841023,0.5128296893939914,0.3434781129770343,0.2091537781526511,0.19026753003913602,0.1261335852939103,0.1796196497035919,0.09418947965892355,0.139384854787722
61107,1.0,0.14289966709044544,0.16540358750866757,0.22351106430959555,0.19470691886887218,0.1769079456112899,0.25122567429367826,0.2604667482000366,0.2454181232209379,0.2893781336818718,0.2575913384002243,0.29487353906628366,0.27332377987713496,0.3447492494857143,-7.909774039447603E-4,0.5701861567886283,0.08302991861196556,1.9982059272034592E-4,3.0413418139015147,0.07042079050271452,0.0029556510286541495,1.9982059272034592E-4,0.0,2.731440753159156,2.14432949346371,2.2159494057606492,0.9533085881980926,-0.0014441050363446718,0.11500332581112818,0.331776966747672,0.26068390070151176,0.15557082694920762,0.09144368864745876,0.22773278850005876,0.23732171524700582,0.3777028420493218,0.24142654267390143,0.23775011588792844,0.2934923448520015,0.1421671048827075,0.3376071360494893,0.091647625235625,0.12838219137158405,0.1882553508158929,0.14042233344819735,0.06682429201787482,0.12972669949879487,0.2991517395461966,0.177048380358405,0.16670218099291476,0.11223645425883824,0.11434781064153769,0.1494509419829227,0.14762419403548768,0.018285966844519937,0.0793683011078071,0.22550035985570632,0.20981045589797453,0.14560010026054004,0.19361540300969834,0.15652839834942908,0.07270835939024937,0.19089323948170223,0.13522798214216117,0.11222025105838125,0.21882598528300642,0.237185661700935,0.10706961045178744,0.08278470668371275,0.10727061893256638,0.044662840411073615,0.16766404439851587,0.22473034165023062,0.1584994560794057,0.09781938254353753,0.17211126975562904,0.1030792512566274,0.13843119743045296,0.10351600238364984,0.2237690639670531
60806,1.0,0.17675715641589135,0.18055498938360587,0.20832538184363303,0.1898007602541971,0.21958692487846476,0.23911157635410044,0.21152942363907604,0.2583196080962793,0.2958415130423622,0.32000912001291704,0.26871489529314496,0.3012622503336394,0.22085482759077465,0.004863106471089104,0.5032699960914797,0.08716895608124184,-1.219907606929278E-4,3.019138646372028,0.0742776148588405,0.0011985871766714807,-1.2459143856621922E-4,0.0,2.600203916960935,2.1702506095321477,2.2168514355877704,1.0859742967638688,0.011675532538868275,0.15935141766951838,0.24097507579706146,0.1742446668656811,0.19480650429378835,0.1993118701791001,0.18988310092704816,0.1592032633602622,0.17215576794410092,0.16915990040692994,0.19907927325758165,0.16429609614517657,0.20517105489690143,0.22100068630007627,0.05628660511856629,0.11313963451653666,0.08331133414099137,0.09861938399046956,0.21620788457020326,0.18625367543032376,0.15563376143938104,0.221754474590419,0.18220984231592993,0.14717688574468896,0.13812946755455036,0.20396322522558993,0.08692785244159937,0.07518773335338468,0.057368986295431294,0.253222042087733,0.15567226178025034,0.16186153394069858,0.12951229640272519,0.17215180455422865,0.16432477616971256,0.16131807207693008,0.23937398795271464,0.19295457026955215,0.18730092145252483,0.27204131833750034,0.15544063908347786,0.2221839453171646,0.14138391181700893,0.17118039341198563,0.13388038774530253,0.14118386250797751,0.15399723333624243,0.12589117460084653,0.21851760149752789,0.24579130225160928,0.13721767635607907,0.18223860378710052,0.05225881686307876
72207,1.0,0.35119052067184514,0.27691259242564076,0.35707136407008666,0.39722643473924574,0.4290282666785679,0.7204817013565616,0.47426852170088357,0.5474002962853439,0.5122857675723954,0.3862876322598883,0.5712053744883749,0.6616115847946907,0.7328853839318318,0.03043630478518568,1.759706150891316,0.15044548952861622,6.771313876729798E-5,6.126708187936428,0.2783110624417805,0.01780255892075049,2.9060284136895405E-4,2.708820736373713E-4,6.004374937677604,5.652622293015142,5.723922300462782,2.5538706992151443,0.057453547856782645,0.4356119470023141,0.4581460853841203,0.3534387068552849,0.4314514751904865,0.5747387914923663,0.5872832719853937,0.5359968317016037,0.6953362942780233,0.5260040415418753,0.309714616438873,0.6260634787140775,0.32803774831397065,0.5783258570517316,0.2795616763327058,0.4034333705169236,0.5039739167739752,0.6226792539373881,0.5908097304748035,0.8853559262801431,0.4741029218832905,0.41098548457762124,0.4026468631261655,0.4384344551227119,0.5535899594750892,0.3962967051789911,0.7095179277474263,0.19731311041649716,0.4780922394655223,0.5138692459643612,0.24304277413818184,0.406006196374255,0.8536443426117876,0.4379155880618165,0.36973831632801823,0.251867845300719,0.2540956513151552,0.30784621860431244,0.23697197837329784,1.2774713912290139,0.4784841352133514,0.2382113311568411,0.5773225869015843,0.5163281005458982,0.4667479790209013,0.5927155346693741,0.5252558462220682,0.35122960938846215,0.2780642629863866,0.49417915664253725,0.34426351820436457,0.3556887877719124,0.5094174978031114
61108,1.0,0.14235343592875999,0.15699405547093315,0.21714625309582125,0.2615438219403557,0.23572864867990687,0.3146121509061445,0.2958531761239577,0.25472942639528795,0.25747625108338323,0.33041434122503244,0.3634279903100247,0.3269965847504135,0.43490448893393996,0.018459621971959477,0.5972512632960403,0.1581697631699364,0.0,3.492979634869052,0.11404377278343113,0.0024111898603488015,0.0,0.0,2.941539396982393,2.682148006146157,2.661317816409524,1.3893358699993823,0.03116523110709899,0.14639532568233812,0.3376386023566384,0.2508589667626619,0.14907600436632568,0.18228262629042072,0.18812046357609413,0.2452524167018847,0.13057733426764292,0.11586402555633961,0.20056119097913863,0.1469018929960221,0.2357610369975525,0.3224780273004739,0.1475652964252389,0.03578279926833253,0.2204486540815624,0.15500721941059709,0.1071396810401514,0.3760077206554939,0.22934567176257206,0.2577650633617883,0.20788131196236692,0.2918503038104598,0.19673029272310705,0.24076013485824357,0.4188325465314058,0.038119429900670826,0.07110739390426381,0.061554602059545396,0.18867836375369218,0.09606869085390544,0.2917527903251925,0.1973450586570021,0.1642058681205449,0.22765238571906668,0.11443207064542733,0.3077573519606641,0.24732401508204852,0.6490066545374988,0.10220457555032723,0.13547713902733616,0.08107540100675281,0.33321207311486417,0.21510896551268194,0.1133899191111098,0.2273140680607027,0.2645819075605438,0.1504683393798381,0.2400538010558452,0.18047566277448934,0.3089985752946415,0.20997691785019676
60803,1.0,0.2418029267718928,0.17317981826472373,0.23785579055958886,0.1901492657338251,0.21150025125373728,0.31277100599373137,0.2211221254054104,0.22661145851070355,0.19935820143664637,0.23819530226424518,0.18298579881000368,0.1618217108224549,0.12969720221094436,0.0,0.4282238169921669,0.04960420984688283,-1.740415094851378E-4,2.628513019932218,0.08704788333284799,0.007339324588185324,-1.740415094851378E-4,0.0,2.1871804743574628,1.8712478118200917,1.8296468979018656,0.8634974099459204,0.0,0.2694399041243787,0.12814792359528057,0.1687364056989637,0.11762819280811539,0.1600868656509455,0.26221418378346445,0.15613576325579062,0.16834577397965345,0.11408389825847207,0.18332775463467427,0.13165423182336047,0.13218931615975588,0.09325303424436138,0.2575041680297364,0.18083230342291842,0.20755675864057638,0.1359276471325149,0.18935358345883463,0.20049307643333247,0.20775717845199995,0.17576191306559588,0.14896412989981953,0.13501907750924969,0.09566989524598275,0.060156749138880125,0.13913674847681443,0.05188715396687092,0.1448695523129657,0.2555719017206598,0.21849029239327716,0.14952422927114897,0.20534932163764164,0.1545340602138638,0.18554309552209122,0.13092465682361393,0.15784287140072348,0.07241914521807859,0.07209683070192129,0.03332259036137788,0.25769241615038924,0.0989978772211024,0.17899732077335165,0.19302381473902372,0.1203612339199302,0.24789013037169894,0.1190822465512262,0.10149249636722381,0.09330248353985357,0.07215982538939558,0.05852870426987567,0.028199598271454317,0.0333856445722567
70904,1.0,0.1626765437626418,0.2318029605499012,0.21533272827955635,0.2425321278398469,0.24516262782398282,0.26266249421481386,0.217043857659921,0.20455963595916754,0.2506666640707108,0.20640073715644155,0.1697702930706519,0.14480561895647687,0.11196285260968021,0.0,0.4811446513924489,0.047705904254940874,0.0,2.561087183595263,0.09940133675333607,0.002948912152632006,0.0,0.0,2.200212823242352,1.9383364668139451,1.8706448082317029,0.8984272989586505,0.0,0.1942038009449834,0.19281904029684022,0.15134166257301454,0.24396111221377303,0.168539104644646,0.17194250853915133,0.21044724126726172,0.15340470325430106,0.1903064778802727,0.08750675882248471,0.10886008714417206,0.09705478329962874,0.08043271475661405,0.22614434845962997,0.2151134067325747,0.24001641662977613,0.1805756325026729,0.1653627890907568,0.18686032321232401,0.1434810324430557,0.16408063721015861,0.22562554446196922,0.10688109905387122,0.08162241746163687,0.09518645778015296,0.04246828992087499,0.01243995029829373,0.13206619717146725,0.191202475376102,0.26192946778293474,0.16376163160096852,0.25522278521568864,0.21275621897303765,0.2063547454211843,0.13351463719880316,0.16091775062049885,0.15420366716428516,0.13926158094123234,0.07695085205813554,0.18332997969662526,0.31172015704346084,0.18619664550839404,0.19466830261049797,0.19382710669542652,0.19919568337618646,0.09608390539078641,0.08126087935962602,0.14606813598014978,0.1868002870109087,0.09345929310230669,0.09474185047953612,0.016599023083488526
11116,1.0,0.09738436626944438,0.10995227558971538,0.047511246350862596,0.055306837085713205,0.049848267323735006,0.07780736785634586,0.11179027227186687,0.09072870795991331,0.11351364862473898,0.11558328802745571,0.059764109748066514,0.13487170959687644,-0.6715307362762232,0.006623593389492014,1.172816739825308,0.04753257363380862,4.144530666528017E-4,0.30999819467671064,0.05967951561913253,0.00802017725335654,0.0016809487048926185,4.144530666528017E-4,1.124388527128206,0.8563252480083163,0.9767991821540872,0.33297261095238817,0.020527366000195228,0.05043459559827339,0.08101073439268038,0.0797057294402843,0.08563513206700424,0.04070841536780889,0.1247443433747773,0.08303343367784333,0.07281010106735081,0.14892081224316894,0.07701032569467234,0.08298924207244891,0.03635413032055685,0.24973702516673102,0.040839646160992324,0.1030908525149558,0.09219427163655795,0.06757314954416072,0.07163979285824915,0.017937795224193948,0.14921676265813055,0.10779859252225728,0.07675570897289732,0.0437212298597173,0.025757241242584085,0.13587074285421036,0.2286407681421722,0.1043049560011424,0.03325568498343137,0.0,0.0937532325395952,0.09402073029517669,0.1309705227703993,0.11731189062433814,0.05627930773958331,0.025583915385916773,0.08419204464518114,0.07806934673884712,0.11018812390699777,0.17993662554885645,0.10005204534927062,0.09419705771494732,0.05520748080078971,8.384642964427799E-4,0.015407203387624649,0.13188145409021715,0.07658632051664292,0.048130538459550135,0.0781807395767055,0.09964967234833869,0.0,0.10326178830021819,0.3059980943729251
21006,1.0,0.1612075648302063,0.4433771124134441,0.4983173402450964,0.6553556000615983,0.45910540952863077,0.5564418426302165,0.3173179856730562,0.42430140419702994,0.43813445564301323,0.8846655461277624,1.1230092388380293,0.36355072209935013,0.2514136716266541,0.0,0.48494586553907126,0.2941436396710519,-6.029625246891327E-5,6.549402952583103,0.02540501265184595,0.001430194110169626,-6.084645347192453E-5,0.0,3.6616096843205317,0.9375166477781786,2.0098826000091266,1.626155540986454,0.0,0.2679652990371176,0.08301928565634491,0.14005504211081385,0.017411336055887187,0.11167341819522844,0.1443752617852581,0.14775420218101598,0.13761784783031852,0.2527423715979551,0.17727287653585208,0.19090066070749712,-0.0026278058920648096,0.055225626996446515,-0.05808128156392212,0.2353184062596157,0.15132627118995529,0.10457275999353267,0.22608874641648916,0.09493510740619097,0.14017210373482,0.17156477832989875,0.21942103189074227,0.33343341021879985,0.05733162878094977,0.008638640185712514,-0.031918614259750566,0.03384333094827545,0.043582160976640964,0.11878589737128198,0.1897908310443464,0.21925545865454557,0.19493193993136043,0.13045964813518507,-0.02443929513348542,0.08994842509148172,0.19691852702036683,0.20770960944074865,-0.08455339109888023,0.12776785338520666,-0.031428225875305124,0.32433438428736416,0.2726819366630824,0.19367990568721066,0.20638313130421063,0.16559144928057953,0.0219479346968749,0.13576301883254993,0.09626428964587574,0.34341326274344675,0.1278778974678309,0.06552273232619918,0.005390644945372634
