4094,1.0,-10.152593186835263,4.859741794634999,1.5183211852671272,1.3501182745102303,0.4635414532504252,2.514937654663601,-1.9569609695782955,2.8349135225339377,4.687406196584735,6.606971915771541,-1.3611242047582601,8.261671302814603,-6.397519791067407,-4.566574456495233,7.473187439530709,0.0,-0.01616085625826538,-1.6102329604951968,5.61060048739124,0.0,0.0,0.0,0.0,-0.5855866284750909,-6.863851803490276,0.960975203852962,13.320779856268976,6.9990231271727295,-6.225890226586889,0.21497056402824732,1.5881499030407542,-19.3560092845376,-1.0719198975483806,-14.739102983754629,21.430203645494803,8.826136567929947,-4.908596445458879,1.0360128926754224,-19.031158304698106,0.4114637840757873,-1.6571539957947796,-0.170171371993586,6.012472680955245,-26.00920338655781,8.05760508850512,-1.4011961314423682,-3.590756733308141,-11.470800193791959,1.667191278805189,-4.727284677417558,-0.4839793678024602,-0.13505975978406248,-21.025519721106463,3.4478040556922167,-8.983454508132217,-5.0029998173433725,-10.748757993631376,-10.889485665416917,-4.341603546384154,9.838729305900815,-22.935031969332314,9.533130830019568,-3.594912462546435,-0.7292358942268944,2.040243108470554,-18.73117218114516,-26.35451653406342,-5.906580567106852,-12.42256370571328,1.7918045582468936,-3.636828383351772,-13.424950276526904,1.4511225162734624,-7.105586012706902,-4.309636690543288,-1.6634406040444913,-5.2789658768976775,-14.283528811467146,6.816368336760241,5.118651784268884,3.3013175030649844,3.0317356489875418,3.7245896238996488,0.4798027830148093,-1.3594699199501878,2.2833897648771746,0.43406983721433545,8.882359191841296,0.22025791780886253,-0.16984368486384593,4.220345374562913,1.8567515182017238,2.1233571934450817,1.287273254812507,3.150965724781108,8.569463610386373,-3.2125929232445536,3.675102661308015,3.6810483529250813,1.9310583954249025,-2.5599990593333235,5.1868683023816775,-4.286564071203388,-6.538726715684546,2.600305846215756,7.108713168398005,0.6977937806389833,-4.903398172844049,-2.2051175233528637,1.944193766343305,1.5931881485333967,1.9734771730860254,3.9399864103033817,-8.466447150359546,4.063602448596295,-6.735531586797416,2.228380349076956,1.084109423187361,-6.906146724249093,-0.4728396562932078,1.2069583765824345,-2.222076430665192,-8.052272103772442,3.130948419433029,4.9783013346036205,4.729571814191596,2.182841225064344,6.931122453784724,6.268313238694088
1134,1.0,-0.4151513091608683,-0.27896710042558115,5.861507512322463,-0.001932552234608786,1.3808938885681898,2.309944855484023,2.1218840234454457,0.952277068979082,0.6990501136660171,6.010724065580167,0.8988902625928044,1.5581687023788446,0.1446442436518911,0.24384985724613756,1.413704191832728,0.0,0.011870599198653005,0.5704209837353656,21.06830745695006,0.0,0.0,0.0,0.0,1.7020441654179264,-0.32159999999999334,0.43818078282829226,-0.32159999999999334,3.3750052688773806,0.9194760352147999,0.424133488455998,2.4790953463203507,5.939550000000005,4.006380227272733,2.502256918228829,-0.48239999999999,6.9047271957209615,-0.32159999999999334,0.0,5.939550000000005,0.9966635676823297,7.940060314685333,1.1088848110345628,5.465048866411384,-0.16079999999999667,5.136041558441572,5.135550000000022,0.5046541580641646,2.6223159090909154,4.516615351649986,8.18613605781066,5.943916180347438,1.4554050185802794,8.390522410897935,6.753400000000008,-0.1478051857864297,5.1355500000000225,5.911235301181665,-0.4752342483904856,-0.15254675324674713,1.303762500808025,1.5780517775729206,2.9585802489177553,6.606811288295049,3.5179151042707373,-0.32159999999999334,6.685772817460325,7.668237449494957,0.5330540404040467,3.081196916184314,7.022475324259089,6.9343110941836015,-0.48239999999999,-0.16079999999999667,3.457628297258304,-0.48239999999999,1.5798635639442296,0.6009037791375297,-0.16079999999999667,-0.06844078282827956,5.7787500000000085,1.151946120435937,0.7984215634365641,1.6792456313131314,2.9771505230880213,0.0,3.3663091401653897,0.30590692764343497,0.0,0.5364541770729273,0.0,-0.16079999999999667,-0.16079999999999667,0.8122052880452886,0.02264019896769898,1.6618993260783332,0.01606749361749356,0.0,1.4565584415584412,0.0,0.24854149128649083,2.473941648629148,2.7126977153769425,0.28025848649308194,0.014998466117216065,0.23179456170463525,0.3129780620931354,0.0,0.006813346375846351,0.0,4.014017344110136,-0.14268229062603735,-0.14224110680985355,5.934125660715926,0.12662751291192467,3.401286742424241,0.07355965742590734,0.6999284753441042,0.0,-0.0702067568542536,-0.06844078282827956,0.12933012265512253,2.702236660806513,0.8446042116217124,0.03258004176379171,0.0,0.0,2.6451508910533903,-0.16079999999999667,0.1737956398544266
8164,1.0,-0.7129055388349012,-0.529616496609413,-0.25985076775850807,-2.7511671702733578,-5.065289127756329,-3.2413913896994524,-1.5263132624158864,0.7398499912513054,-6.545468240540877,-4.956819978080503,-3.8372866849477156,0.8217276282846322,-8.788474891265267,-3.840155023044803,-7.850585181775295,-0.13048784026243918,-2.2226222353529703,-7.606547241961477,-29.410158789137625,0.0,0.0,0.0,0.0,-4.126130650359705,-9.74793657522753,-26.356018654048285,-24.502015873090574,-27.52764516470281,-3.2779233825043774,-19.420574629971735,-18.090636283654863,-4.324506463799792,-9.69233049744851,-2.9625377556468004,-3.486264770614049,-7.1938610920923525,-0.5097205005040757,-20.817093174257458,-1.3305456061783643,-33.8764630528715,2.477109255713792,-16.286155409570494,-5.781079968560056,-3.5719699642622182,4.404822908229599,-17.134620945394765,0.3397323134899043,-0.7387848680864464,4.650327578427082,-8.138199475912334,1.513748489750508,-13.713962131637107,-7.648242263007338,-17.340256063418654,-7.2319965518422835,-16.032463213219327,-13.161383981211193,-6.626369864922173,-2.9527194351531056,-4.760450067499939,-0.4290699741353211,0.8773213212695605,-5.580564557071815,-39.41493122373951,-39.4749999609314,-14.248369767444487,-18.96186616208485,-28.921709487721586,-4.487265111913132,-18.11142204758289,-8.662317485832546,-10.9012970737347,4.653821587049858,-2.785605531250345,9.413650573113149,-3.7358120154829964,-7.778039033637873,1.4335302430686738,-6.13866896539572,-2.2116186924493455,-5.408087226540269,-10.464358443271038,-2.282630921806943,-3.461685048445668,-1.0412067519379828,-12.040567610819956,-1.2765964726755072,-3.487973908140285,-1.0631444227623668,-7.114672360214244,-5.286824501231801,-0.052685122240691475,-3.4907216619387835,2.6417003402246184,-1.9981694905655338,-3.827716528797995,2.057301544345688,4.979708351978266,-10.298487121210774,-2.6884736187526155,-1.6340137720357628,4.728490890926024,-7.293460775098092,2.0221236326376397,1.2682483605214645,2.4949805439255996,0.9686713934427065,-0.887402096157236,-2.417519918433574,-2.211628057877617,-0.04523583229113698,-3.795320624449067,-10.078442561197289,-0.7232954112338454,1.0245321607786928,-8.651341744381075,-4.5352945978702035,-3.1980967401066875,-1.2076234233414902,-8.42115499372096,-9.27132689430821,-0.5290047823073842,-7.077355065254475,0.4290902323297734,-2.267645086007772,-2.279742937403041,-7.641860999343143,1.2176019407383711,-8.102764278938611
4103,1.0,-0.89033805863465,5.811717410850221,8.137041287855402,-1.3513501271818635,2.3247801175851013,4.412119690999175,5.76850089151091,6.025260280679394,4.80851422802766,-0.822374997762897,3.3233175254918694,1.9868812654234336,3.4576551579183845,-6.818921742665857,6.747199946539894,0.01950190480030482,0.2918853477459625,-6.7443745994786095,36.6646904122562,0.0,0.0,0.0,0.0,-5.575018317362666,8.28770929130977,5.119421829007521,3.4571355863201467,-1.4501196281226707,1.4607556343287333,4.252040993703821,1.85086900664143,8.384389673067323,-0.7940437956890292,5.603848350306146,1.9642630549394102,6.125115229853616,6.937382831913082,3.0974965642861654,0.7947796248682975,5.577182805342973,-2.5023953691519427,-7.8148107651785255,0.9410015028374333,1.0967859534762843,-0.013870119445817064,-6.826804436328603,1.5332119421023362,-1.9434567307724673,2.7501672390672303,1.9145943988352732,-8.835203445401724,4.132341723598072,20.335325261068604,-0.4143202814171776,-3.0521968456349318,1.7711849727358149,7.071799216117548,-0.8694357153687766,8.056219723606736,4.41457195736481,12.115457035432142,1.9398338623201792,-1.8324861817954616,9.803100577528856,11.360099382312804,8.244604742202295,1.7483724026814542,-3.4308494259761546,-0.3774322400122829,4.3698910892673615,8.8880156955818,2.32598628862249,5.685300774345476,5.678239592643707,4.06227181830233,5.1018576129344435,-8.151823232308963,1.4015769016704536,-0.07199266295010354,2.8843007030452688,-0.5125875523125727,0.7584755165329108,5.953685409842882,3.2194206840862547,3.258789344169779,-1.1486860069733027,2.504682315047258,0.589082528099206,5.576245483634978,2.2087066953063608,3.763162588136627,7.374309893933053,6.974206155706437,1.4834463936381375,6.150977526009481,5.896522259619133,0.8202539131987955,3.428537535467882,3.8606021465237292,2.274358386280583,0.44984697686989183,-2.6700134126187502,0.42908329395301825,3.1421644021042505,8.591799944553445,8.356863331630281,0.9995297635266077,1.2163538650421801,1.1276537764963424,5.423219409471574,4.824966011509145,5.918076516793999,2.6619118222966938,6.562120317214207,1.5361916760589396,0.7767933980804561,-1.150651176135524,7.520436789075394,5.367686058532331,1.2254408178028537,2.1312933738667845,2.050794410115205,7.826943256286655,3.466623329743112,4.300208870214576,-1.4985536918501836,0.7200147129629172,3.569868801990756,5.377004484889197
5194,1.0,4.8368253094695755,7.9579813661774335,3.1334430860239184,9.368993490867027,8.825706276829374,6.832679862326728,-3.2177975248963593,8.133338167920641,8.671862489662733,9.282310696360218,5.511559970509483,9.129220555115484,2.1610747556748,-0.37371044001915754,11.026973270139676,0.1615098398036943,0.1158255438537706,0.8959980879130174,80.34997708741155,0.0,0.0,0.0,0.0,5.3217149116789715,-0.8147151624981479,8.191433285768692,10.69802241620501,22.526034608119268,14.253033466771907,0.8603798717362309,11.433009554815008,1.6482952615631246,18.30634103926615,15.485530112012059,1.0995116434259955,18.24965865370194,10.21940309243864,12.522750249601392,-1.570839948574264,13.133554847182474,24.83306346344876,-7.42745056624576,1.9215647222724868,-11.138894105002278,23.792238149551064,4.952438564847604,10.850865749167525,6.995495135692127,11.223518540108838,4.795498237106208,16.51118854240253,12.408674793925409,27.562571887857136,15.545043908993696,19.899293109248667,7.442989546008335,4.836591596150743,14.632344060140179,9.77605606420034,22.239899404208643,2.647935080704969,18.11576621786111,-11.742789527256482,0.3873443713787079,-4.795600494939458,18.61764711268721,-3.0769080011877703,13.052830219181834,-3.3905328594401567,2.3546511837446324,30.248597646073495,9.670068881648245,2.879444404010199,11.557139489360015,-7.658243944613195,3.7656440756968093,1.4463983047196867,4.560532646698292,6.772439057516527,-3.1664191187625503,11.853389792201545,4.700508714395312,3.3816852948426197,5.793034063308467,0.54862731715332,7.934815062912649,4.785400139021564,0.9149739156200887,10.443844886231062,6.82273408299138,5.025166195523974,6.267638767907852,8.296421312828446,11.527873111119874,7.6503655340815655,9.819608194776757,-7.424568818993423,11.90101337458633,3.6268231592837843,6.651388356195655,4.086892726472729,7.245580404477557,1.6118055213713962,7.556169204379972,7.359781425866103,11.342821154531856,6.226698948554477,11.196515867350197,2.1691736036052056,8.80200638813508,6.693542341211241,5.190808726101014,10.974908963684623,1.1596211881385923,6.614226039993623,-3.8345603875402583,2.638571332713803,2.85589734882067,3.9712139577955057,6.672503464342267,6.912425650823427,7.630544802759141,-8.365300290480459,6.213728650789679,10.455377633011654,4.5829843649576185,3.380521016818626,2.6311964752440273,5.2999439081545106
4104,1.0,-9.860925120944042,4.629999613474325,2.0125934579599676,1.8506167262803448,0.9428505768728819,3.411060898432306,-2.0611847077064827,2.732516303870177,4.930503894164826,6.799450200908039,-0.8453753933315911,8.1889385246654,-6.792198662934709,-4.658344873832542,7.4685999764552236,0.0,-0.017277990036531188,-1.7788764829392727,8.352119188595232,0.0,0.0,0.0,0.0,-0.7954344295809497,-7.067744411468184,2.0726763395750054,11.781720920739573,7.691639253902236,-5.692055883377816,-2.0225101511815,1.3927918803180463,-17.726287161894437,-1.8415479685571317,-12.803054964696312,22.06412911191133,8.198877644533024,-4.595123942639853,1.5605107821442146,-16.412569687011068,3.964776785748626,-1.5227751855194778,-0.12157284460672335,6.307574184230947,-25.296916676473955,9.162364838350921,-0.24829919755735275,-2.6254464915068296,-10.213297837955645,2.998818405120913,-5.157898639141392,-0.7232925689803986,1.8653993437451077,-18.676677609437846,5.611236544795098,-6.983786806108782,-3.0429966266448147,-10.531655642624273,-11.571056712117134,-3.3165863100494475,8.852491311692376,-22.60682258627766,9.444708394171059,-3.45289878284085,-0.4768323475494496,2.8473698735305852,-17.9051998845689,-26.262111101514876,-3.2751782006601213,-11.672307367709134,6.2018707551916545,-2.5110010660852193,-13.303552864284267,2.56442608409734,-7.333819981592408,-4.870956022768806,-0.65093423166722,-5.473676564685848,-13.828370492850684,6.230104043475813,5.365687586995175,3.784218213608738,3.061920315803644,3.7538070609986907,0.6007134180435318,-2.0104251198799137,1.87802220546788,0.9453760401656113,8.913949070648316,0.17834272190438788,0.2826718351938444,3.654023716780194,1.870078435810468,3.332169273096391,1.8620598949408649,3.058490241829116,8.872141951132049,-3.3078726086542565,3.511496175137395,3.842639538388257,2.649051227579589,-2.388357848166912,5.5577790855033165,-5.223328881390873,-6.577180015913737,2.944686629564474,6.921797687145297,0.6457280159766693,-3.699336803667796,-0.7925729033243213,1.5936435963746867,1.9646255596937174,2.2781050605489286,3.5809303667389027,-7.386915135219225,3.7809257475908185,-7.103428917913212,2.096738161895308,1.7105587883110702,-6.635431945571929,0.07432571943969996,2.042090281936941,-1.5001537340376117,-7.909506288457508,3.1779991676617776,5.030847472113309,4.625019427264726,2.172571285489659,6.581898515955124,6.0354207156446
5185,1.0,6.00139881618125,5.751325560820371,9.664141058128708,8.15516333768368,9.654078201778919,8.384779391302105,9.84037235283195,6.990635610342164,10.602316291670745,0.3025263738689236,13.086927866280423,11.319210695536007,6.9128794751315805,-18.999561238438208,39.912284555966,-0.16016818490560455,0.2760328493927339,-16.294199290585333,83.43478680722731,0.0,0.0,0.0,0.0,13.25851288174077,6.435544773817084,-5.091727276734276,4.962774748876477,-15.945812218866633,-0.4767888310019508,31.230186435416577,30.38449483012669,-1.7675539457881642,15.548408057645393,31.593828394025156,21.12823630930928,40.49653760446675,-2.9451310596839795,26.944169212232673,20.602858122957215,27.351713233575794,15.743338150383648,6.218033918640165,3.4535109194417437,-2.968484458362159,0.9980434604530384,15.44232285251067,31.878424889263474,21.083125420804727,15.579510519916951,-12.289167988789846,15.233151757975945,19.186166243054455,38.91046878836833,-1.8823109934823499,44.09085852394283,51.70146435776389,1.7842783240927202,-3.2506412938046125,-1.9502320197447185,12.562954690369526,21.466551516796873,26.983061496712622,-14.690631122994507,12.49259558669763,21.81968569151548,-6.959412523623787,-35.8241058286957,27.785834760269992,16.844311001999237,16.829505253470256,10.11645473705866,16.70332229491494,-7.252262214923522,14.121296649335546,16.386837102500998,13.466886645016752,-12.810473409347013,7.14359892992975,9.720670703524858,10.851752859516667,4.806076345235174,12.928060993620942,8.787676774730704,12.691961769822543,5.185935368231433,15.46214558489558,14.712526678781124,7.603326321864756,12.182574455754715,10.340101281150735,8.532007380166862,7.3844371266337685,9.390089286058673,14.008118899124998,0.12003604886915475,1.9393474081265543,7.304853973095997,4.057088578478608,15.299872655927302,0.7676181623674709,11.67620505450653,6.168899831516866,-6.55057340696986,7.7278892037921105,10.21713766202869,13.054619006551038,14.490264911308444,14.397329327525334,22.366688667787493,3.95795134909814,7.80137466411456,10.765497852872238,14.534416759441564,4.966229290125145,13.549315046194971,9.174455562799142,15.047154607767597,7.032477416882156,11.910405274878858,10.033513655926422,13.420157770510931,9.667033872376631,11.997926636762072,7.872442615804893,3.283826476454926,7.4291398585866535,17.539154365980792,7.207792683364773,10.980594253377538
9254,2.0,-5.284348516376232,-8.189796882839286,-10.655463846310797,-14.644047355887862,-8.16561433534237,-10.560607997245544,-5.4940357069190755,-19.6468232954801,-13.690448175014602,-17.054624399537296,-10.243950279661975,-15.366208746084826,-18.513387515359987,-8.041984922713329,-68.65556577583844,-3.2359016162133027,-5.109694882805943,-35.838932176006125,-121.89238657362634,0.0,0.0,0.0,0.0,-23.824955173571343,-35.64681496349199,-71.7921511908688,-57.839424008776184,-91.04694334940146,-49.32535810192127,-72.57638826557965,-1.1257628379233364,-92.26276624657764,-56.8146439231691,-64.7750456065524,-35.928853276235884,-11.579235260860198,-37.89356682536008,-46.61269227737988,-105.34405674914368,-33.13870152868479,-59.22643348564618,-53.9582934518749,-47.291744265887424,-41.675249172293846,-63.61911172999941,-51.20918797149222,-30.961261989014833,-4.007970039916375,-34.62890390801496,-56.78739907797255,-32.539835623382054,-53.52047746456286,-49.174713617251925,-46.85550853257489,-30.19259029218407,-47.28717617407577,-21.764963532562142,-66.36540805261171,-53.07449467859682,-73.12508004531237,-58.664078678168,-37.92549686859114,-18.504092112914016,2.306553965760589,-16.43801514668515,-41.14775766720355,-27.46318255519756,-78.57123085923676,-4.757219396870461,-20.511506831741926,-42.12062638934911,-92.48869156802175,-87.21934566634104,-45.15704255290503,-71.35246360181056,-38.17116314468384,-18.327876907712543,-6.110352369905328,-23.764027929483763,-16.81388797863482,-24.53486899334977,-9.531182014055302,-39.940049963042796,0.5928260691872906,-29.24508044602764,-20.15790986946174,-30.09340538579641,-10.400533404047433,-9.565096713749707,-35.2908317338097,-17.03674534872418,-23.188428925343693,-12.583910375331552,-25.849266677733436,-9.421594772268145,-11.057439402119584,-15.851035801327413,-32.96931271041525,-18.371734621430686,-21.997430361213365,-3.691154073544756,-21.116309367558877,-20.052067567735186,-10.166791187582579,-15.530165686332868,-20.101063307473417,-28.6934071456245,-7.301148485088202,-7.989426511605546,-10.650867184142982,-17.80716931128718,-19.128180755730654,-22.92840992536005,-14.054709972917278,-8.219366349710235,-12.140486615266791,1.432740806892964,1.5299207889456148,-23.449747075495424,-10.932829248498617,-23.057782913386966,-1.763269202994055,-11.110030977837667,-21.110603291228802,-21.875896444116982,-25.133699545609467,-18.840192411054844,-41.18630736519377,-16.550989927872624
4114,3.0,-5.4285954813830575,19.109997163452853,37.18894386320133,26.70974943295673,23.58204556951239,18.45563188665589,26.558694538107606,2.623555091975846,25.579812791974227,37.62732486435309,29.068896320775366,46.85165610855988,0.35726629381715425,7.205937605260408,55.376801802024275,0.0017739156048005656,0.35598354205136046,16.598922786321687,280.3570466742509,0.0,0.0,0.0,0.0,20.58502823998866,34.62297218958909,4.13754345142375,40.99973111601983,45.82491856626464,43.74468944747718,50.29073347635764,49.61806407664008,36.603351903088274,45.46931994609365,38.635244265151826,66.32066238052168,34.54278492929077,42.431608180974465,23.320327783756163,20.453586057404983,21.293213838872738,-4.156638604981883,13.562107227766711,58.75569030156956,30.800078463084777,47.54391973412716,-52.50675805672333,58.727235064260356,31.960989588943356,7.323437554428609,16.373108273698083,4.803443394918233,51.02567410048131,54.730231260015415,47.626120331928064,44.12677767874138,-11.772658804706005,-17.09428717286223,-8.310339475214711,34.00016157428149,26.388583694358974,-12.078506383466843,49.75117851909332,4.245301104809367,4.310241705626034,4.935162563579954,7.422129296622728,38.04126854253217,-12.82813902594533,7.199621405200979,56.565397815793034,85.2073194746999,23.58556585289722,50.17307546348357,37.83392214881448,55.38088815940121,15.802104495852218,16.868101220255205,4.981457674080396,24.905094690708108,28.17157681060412,24.971459918442207,19.745849282182892,26.665070872234033,27.849947101563046,5.4122390065738895,8.994749098755312,24.21885955034966,36.174115531945105,20.080777721828817,17.045121097396457,15.471526183352857,13.099642094164528,30.589348030003453,25.520256783812897,28.8385500875752,32.84946960489753,16.762236691320275,26.952066325687504,0.7003504238199278,32.39975778613427,30.209518516512908,19.33166789424484,-2.138079575797074,10.709397486590474,26.919533375832437,35.859464156533306,34.36218351294169,12.465626975431388,1.8385712993230023,26.05859170255232,-8.420225712169863,27.49748812089694,24.68733106107554,-3.1789956102322057,26.603203505994422,-24.076434254824658,5.855529061695795,15.462790481810746,15.634767138256468,23.539375349804942,29.796222686714913,26.94705466529708,29.70021653008622,31.289944603632485,37.675164604452036,25.335346470272036,33.780783072213055,44.637248029503894,30.37080202037721
9275,2.0,0.7286419014225611,-2.415649521494269,-1.6708300953403663,-8.182808863601236,-7.763984860752229,-11.496554738882484,-9.513406529528819,-14.181619410908159,-18.034776425395442,-19.421424814656774,-13.482400581211506,-22.351672646934446,-38.72413288722027,-6.028241252441525,-67.46617059700945,-0.2004860216048695,-0.5997362877513346,-24.879415950457847,-150.25555519340168,0.0,0.0,0.0,0.0,-25.046702227271634,-68.27205245623551,-75.65269278287111,-30.070254976611665,-98.28255440038559,-93.64073262472319,-92.30942324448384,-84.45551572683557,-131.86814614176427,-63.431969186358614,-72.16618276994288,-52.149965181476446,-35.67491361327312,-51.50521643845511,-7.830597269191724,-32.48787755323985,-51.82314220066506,-58.706821955596126,-73.30983113614248,-83.47315756956824,-74.97706384600629,-93.44674538097445,-115.84059161051718,-78.29364917852416,-101.47276180984126,-39.97774598596126,-71.27415893350958,-32.17884076387793,-91.67294616195737,25.022612884833173,-69.35499436924079,-96.3470244962879,-52.452696613477656,-119.39652257120078,-58.701139483157235,-101.53689385889729,-40.87878836390854,-34.54673215552664,-45.70380551540162,-60.503012081159014,-78.79921395414154,-30.55724014720851,-21.103406628423773,-68.67076841188532,-183.72502569529576,-130.92394783309885,-113.03776658597297,-84.80606062473905,-69.66617874808384,-76.76075888754622,-80.9104358061063,-71.97868360895583,-90.94332111764643,-16.928907199308743,-14.642845662770235,-8.94659258976102,-5.215380336364305,-35.04913846738414,-16.791727073944408,-10.600363896810803,-11.081519204465293,-23.110689200863767,-21.94486799262679,-17.545070692220015,-1.1629342456373597,-24.929301954227483,-35.249234110452136,9.763385856959113,1.534946110139372,-9.002702509710657,-14.632487121570525,-7.037707541602243,-33.60468792747032,-17.24130027683458,-27.48295043626876,-33.248027805753054,-25.920967292011362,-19.539361441200477,-21.788348077470555,-37.649988235625415,14.619543729195605,-5.146707725007803,7.756967452786131,-0.00947794262061219,-17.236101706143764,-5.076187503055845,-18.975717813445648,-18.605779315003726,-28.183096620924797,-9.722136782109384,-9.364206578575388,-14.124640963955455,-45.648987533929365,-9.036343803164097,-1.4211053498352104,2.508120630364409,3.153762604298863,-33.066272481217666,-11.217321097596528,-13.36214817509147,-16.295222043959495,-10.69869048174411,-25.68774706096559,-24.296885353998693,-21.869782094547304,-33.913702349259815
