5334,-0.23918666456325557,0.38636917959461314,0.27651011714965523,0.38214331694119424,0.20659553415939008,0.24451903899160832,0.0038137795259937045,-0.40400974411709784,0.5709761401587532,0.589905045959265,0.2034619702322285,0.5030425802128391,0.0934540231678874,-0.2645312677355839,0.5119377326609033,0.006799944581891625,0.004497919491538542,-0.07228788013989317,2.4557463546740155,0.0,0.0,0.0,0.0,-0.29781618111740843,-0.18441746275014506,0.08512928329680838,0.3833358238800526,0.4334216943385066,-1.0966202830855822,0.7585227471991034,0.3982463204152792,-1.1706110365944504,-0.05481471329456653,1.49683553887869,1.097173716719705,0.6488293121747624,-0.01576302567690222,0.5073171405050907,-0.25685848304863995,0.2346853718436286,0.2400479327565357,0.795374514556785,-0.7361871170295411,-1.159430152726936,2.156687899993842,-0.046179415552878786,0.044368708522489884,0.04328307021073243,0.4271600728709342,-0.18927077359579886,1.1782126004889975,-0.15316764867060279,0.10486549448228591,0.9956877988928413,-0.12989189639833296,1.0146084961674966,0.42800591634401075,-0.6425636658039882,-0.15611231510402498,0.2980657209250116,-1.3819217957160592,1.3300651964123271,-0.6404926358798574,-0.513630311138283,-0.369273418109556,-0.7383189702454873,-0.8512139942645754,-0.25516616624372884,0.5374928719442043,0.5487907792627649,0.26079715938208,0.3034141749758869,-0.7850626431584511,-1.0429876051807707,-1.680740162242491,-0.6238031337843402,-0.15072904074684643,-0.031052631892971982,0.7532231467145568,0.06210275475155613,0.5707513859597737,0.07062724125668644,0.4659866893574002,0.2955473262883542,-0.9248966999156412,0.35498864108722916,0.5983676553360213,0.4736307703708064,0.0073460434209049906,0.22882720111235474,0.44395964834511786,0.23715608293962723,0.3511053955063485,0.47388838347468615,0.6696209813188791,0.44350613888963153,-0.16974510788055244,0.6774232568667614,0.008948412459683175,0.06616508095079729,0.3780335143950524,0.8333440903932161,0.3268491115338726,-0.0155562987149807,0.07306814107193482,0.7423840863079237,0.29289737470851823,-0.1411533303325851,0.22001260152442362,0.5633676444932169,0.2926768317407857,0.5491398322270931,0.5312170340642277,-0.4812887927516202,0.45320095690107165,-0.18217791586589818,0.1624712967986804,0.17124085161163366,0.1084697717793642,0.3200371367453121,0.41264239512751233,0.32344504582968864,-0.01983385919104379,0.07936868183537509,0.8361814711633994,0.20428167520386187,0.14141945411878903,0.197502973779319,0.29139749019978106
5344,-0.23918666456325557,0.38636917959461314,0.27651011714965523,0.38214331694119424,0.20659553415939008,0.24451903899160832,0.0038137795259937045,-0.40400974411709784,0.5709761401587532,0.589905045959265,0.2034619702322285,0.5030425802128391,0.0934540231678874,-0.2645312677355839,0.5119377326609033,0.006799944581891625,0.004497919491538542,-0.07228788013989317,2.4557463546740155,0.0,0.0,0.0,0.0,-0.29781618111740843,-0.18441746275014506,0.08512928329680838,0.3833358238800526,0.4334216943385066,-1.0966202830855822,0.7585227471991034,0.3982463204152792,-1.1706110365944504,-0.05481471329456653,1.49683553887869,1.097173716719705,0.6488293121747624,-0.01576302567690222,0.5073171405050907,-0.25685848304863995,0.2346853718436286,0.2400479327565357,0.795374514556785,-0.7361871170295411,-1.159430152726936,2.156687899993842,-0.046179415552878786,0.044368708522489884,0.04328307021073243,0.4271600728709342,-0.18927077359579886,1.1782126004889975,-0.15316764867060279,0.10486549448228591,0.9956877988928413,-0.12989189639833296,1.0146084961674966,0.42800591634401075,-0.6425636658039882,-0.15611231510402498,0.2980657209250116,-1.3819217957160592,1.3300651964123271,-0.6404926358798574,-0.513630311138283,-0.369273418109556,-0.7383189702454873,-0.8512139942645754,-0.25516616624372884,0.5374928719442043,0.5487907792627649,0.26079715938208,0.3034141749758869,-0.7850626431584511,-1.0429876051807707,-1.680740162242491,-0.6238031337843402,-0.15072904074684643,-0.031052631892971982,0.7532231467145568,0.06210275475155613,0.5707513859597737,0.07062724125668644,0.4659866893574002,0.2955473262883542,-0.9248966999156412,0.35498864108722916,0.5983676553360213,0.4736307703708064,0.0073460434209049906,0.22882720111235474,0.44395964834511786,0.23715608293962723,0.3511053955063485,0.47388838347468615,0.6696209813188791,0.44350613888963153,-0.16974510788055244,0.6774232568667614,0.008948412459683175,0.06616508095079729,0.3780335143950524,0.8333440903932161,0.3268491115338726,-0.0155562987149807,0.07306814107193482,0.7423840863079237,0.29289737470851823,-0.1411533303325851,0.22001260152442362,0.5633676444932169,0.2926768317407857,0.5491398322270931,0.5312170340642277,-0.4812887927516202,0.45320095690107165,-0.18217791586589818,0.1624712967986804,0.17124085161163366,0.1084697717793642,0.3200371367453121,0.41264239512751233,0.32344504582968864,-0.01983385919104379,0.07936868183537509,0.8361814711633994,0.20428167520386187,0.14141945411878903,0.197502973779319,0.29139749019978106
5354,-0.23918666456325557,0.38636917959461314,0.27651011714965523,0.38214331694119424,0.20659553415939008,0.24451903899160832,0.0038137795259937045,-0.40400974411709784,0.5709761401587532,0.589905045959265,0.2034619702322285,0.5030425802128391,0.0934540231678874,-0.2645312677355839,0.5119377326609033,0.006799944581891625,0.004497919491538542,-0.07228788013989317,2.4557463546740155,0.0,0.0,0.0,0.0,-0.29781618111740843,-0.18441746275014506,0.08512928329680838,0.3833358238800526,0.4334216943385066,-1.0966202830855822,0.7585227471991034,0.3982463204152792,-1.1706110365944504,-0.05481471329456653,1.49683553887869,1.097173716719705,0.6488293121747624,-0.01576302567690222,0.5073171405050907,-0.25685848304863995,0.2346853718436286,0.2400479327565357,0.795374514556785,-0.7361871170295411,-1.159430152726936,2.156687899993842,-0.046179415552878786,0.044368708522489884,0.04328307021073243,0.4271600728709342,-0.18927077359579886,1.1782126004889975,-0.15316764867060279,0.10486549448228591,0.9956877988928413,-0.12989189639833296,1.0146084961674966,0.42800591634401075,-0.6425636658039882,-0.15611231510402498,0.2980657209250116,-1.3819217957160592,1.3300651964123271,-0.6404926358798574,-0.513630311138283,-0.369273418109556,-0.7383189702454873,-0.8512139942645754,-0.25516616624372884,0.5374928719442043,0.5487907792627649,0.26079715938208,0.3034141749758869,-0.7850626431584511,-1.0429876051807707,-1.680740162242491,-0.6238031337843402,-0.15072904074684643,-0.031052631892971982,0.7532231467145568,0.06210275475155613,0.5707513859597737,0.07062724125668644,0.4659866893574002,0.2955473262883542,-0.9248966999156412,0.35498864108722916,0.5983676553360213,0.4736307703708064,0.0073460434209049906,0.22882720111235474,0.44395964834511786,0.23715608293962723,0.3511053955063485,0.47388838347468615,0.6696209813188791,0.44350613888963153,-0.16974510788055244,0.6774232568667614,0.008948412459683175,0.06616508095079729,0.3780335143950524,0.8333440903932161,0.3268491115338726,-0.0155562987149807,0.07306814107193482,0.7423840863079237,0.29289737470851823,-0.1411533303325851,0.22001260152442362,0.5633676444932169,0.2926768317407857,0.5491398322270931,0.5312170340642277,-0.4812887927516202,0.45320095690107165,-0.18217791586589818,0.1624712967986804,0.17124085161163366,0.1084697717793642,0.3200371367453121,0.41264239512751233,0.32344504582968864,-0.01983385919104379,0.07936868183537509,0.8361814711633994,0.20428167520386187,0.14141945411878903,0.197502973779319,0.29139749019978106
5364,-0.23918666456325557,0.38636917959461314,0.27651011714965523,0.38214331694119424,0.20659553415939008,0.24451903899160832,0.0038137795259937045,-0.40400974411709784,0.5709761401587532,0.589905045959265,0.2034619702322285,0.5030425802128391,0.0934540231678874,-0.2645312677355839,0.5119377326609033,0.006799944581891625,0.004497919491538542,-0.07228788013989317,2.4557463546740155,0.0,0.0,0.0,0.0,-0.29781618111740843,-0.18441746275014506,0.08512928329680838,0.3833358238800526,0.4334216943385066,-1.0966202830855822,0.7585227471991034,0.3982463204152792,-1.1706110365944504,-0.05481471329456653,1.49683553887869,1.097173716719705,0.6488293121747624,-0.01576302567690222,0.5073171405050907,-0.25685848304863995,0.2346853718436286,0.2400479327565357,0.795374514556785,-0.7361871170295411,-1.159430152726936,2.156687899993842,-0.046179415552878786,0.044368708522489884,0.04328307021073243,0.4271600728709342,-0.18927077359579886,1.1782126004889975,-0.15316764867060279,0.10486549448228591,0.9956877988928413,-0.12989189639833296,1.0146084961674966,0.42800591634401075,-0.6425636658039882,-0.15611231510402498,0.2980657209250116,-1.3819217957160592,1.3300651964123271,-0.6404926358798574,-0.513630311138283,-0.369273418109556,-0.7383189702454873,-0.8512139942645754,-0.25516616624372884,0.5374928719442043,0.5487907792627649,0.26079715938208,0.3034141749758869,-0.7850626431584511,-1.0429876051807707,-1.680740162242491,-0.6238031337843402,-0.15072904074684643,-0.031052631892971982,0.7532231467145568,0.06210275475155613,0.5707513859597737,0.07062724125668644,0.4659866893574002,0.2955473262883542,-0.9248966999156412,0.35498864108722916,0.5983676553360213,0.4736307703708064,0.0073460434209049906,0.22882720111235474,0.44395964834511786,0.23715608293962723,0.3511053955063485,0.47388838347468615,0.6696209813188791,0.44350613888963153,-0.16974510788055244,0.6774232568667614,0.008948412459683175,0.06616508095079729,0.3780335143950524,0.8333440903932161,0.3268491115338726,-0.0155562987149807,0.07306814107193482,0.7423840863079237,0.29289737470851823,-0.1411533303325851,0.22001260152442362,0.5633676444932169,0.2926768317407857,0.5491398322270931,0.5312170340642277,-0.4812887927516202,0.45320095690107165,-0.18217791586589818,0.1624712967986804,0.17124085161163366,0.1084697717793642,0.3200371367453121,0.41264239512751233,0.32344504582968864,-0.01983385919104379,0.07936868183537509,0.8361814711633994,0.20428167520386187,0.14141945411878903,0.197502973779319,0.29139749019978106
5374,0.15416155883187305,0.26212440704945117,0.15404428042272791,0.42981184597252325,0.23666829041554624,0.2368088900023539,-0.03838559711332184,0.2721694362903121,0.37709226661719103,0.3846409039162033,0.18939354214861398,0.3303395656560554,0.20654220416709324,-0.04754686834904777,0.418103988690074,0.006801488709489471,0.00483788741440201,0.010933502762267929,3.1928852056827344,0.0,0.0,0.0,0.0,0.29234955421542735,-0.0029149496681485586,0.5668224804721607,0.6353911173398143,0.7860058624844615,0.08241623207957442,0.3756118662210922,0.5114403189338572,0.1060256724357044,0.9581040238813829,1.1915048130476884,0.1339380964189567,0.6051063833162196,0.35502798372894984,0.5386982239256729,0.3605701929697575,0.17890407597081212,1.3015389053113888,0.6779998685502365,0.16568141070225756,-0.3646531541558714,1.0371286974374505,0.18440282821628026,0.3954312083922386,0.3299455463548219,0.559324915144611,0.4460107249119135,0.8828767570267655,0.08819578981690727,1.2568313220739613,0.6936470845473768,0.3038454555930064,0.5960082129409615,0.6720869545349001,0.4249892791931842,0.6649798532671529,0.8770137822545916,0.04854701599322356,0.7814265190979777,-0.24296973781662098,-0.25607108150642416,-0.2784900731178307,0.4455431772911781,0.19763214669149942,0.523706819872306,0.6330814127900595,-0.00384012186426026,1.12592079330553,0.8237125881328022,-0.08464445256199253,0.3443394873232511,-0.47420639695599753,-0.10475906417658551,0.06030917154451816,0.202739664622482,0.44926351872338144,-0.13133418038627453,0.4392428451675589,0.002610242656420825,0.2154416399034953,0.2585553563656529,0.07076200731682032,0.3638036645530702,0.3809031333558409,0.10381876904421439,0.35297058214654164,0.23745068683351817,0.20778497165276363,0.21480542013466924,0.2318156510757035,0.5167878093928733,0.4219339466631973,0.3454434351765408,-0.14192590964643087,0.4641038371254898,0.030704986043738336,0.14045004810962383,0.17504852135664364,0.440828908521282,0.265018937165156,0.26878926971081735,0.1482667654965456,0.5160109964695989,0.291896234104073,0.13347922914238208,0.16097493909472646,0.44440277523775656,0.18325063719126922,0.32543994637312346,0.4400970821944969,-0.03354234846433564,0.22423705593684087,0.0073069384170748155,0.09412160017342228,0.07328147490413486,0.22730441767926793,0.3403308765289934,0.3706063477974907,0.39918252993633796,-0.15940375327512818,0.21204937110844096,0.5078311744987557,0.07501353451747261,0.05065664215952802,0.009635953305956573,0.016912577653524337
5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
