51610,1.0,0.09996168153876689,0.11537982453568006,0.15088786749603042,0.26906158096531,0.16020053302089005,0.3442460590815546,0.26040139648146654,0.28970377472160447,0.3781338020970118,0.35051473885111406,0.4015783987741336,0.41873685470732963,0.6497472221224151,0.009720406046046437,0.6609882136029034,0.16523704053568739,0.0,3.800891214928783,0.08966162236569097,0.004457244160839635,5.676398723856424E-5,0.0,2.988266959322902,2.676671614552306,2.627015084587936,1.368193735444734,0.018293479503768452,0.060040670608282096,0.05882073891283093,0.2477474346514946,0.1853178083154256,0.0534004483155017,0.19463430209410718,0.0153246073316416,0.3157301652627365,0.2907561564284547,0.09155020728572656,0.2222651881557317,0.2243924695461203,0.5595227418955633,0.16974273020459804,0.10962530135876589,0.331773189017229,0.13202779583206392,0.12466425725980847,0.29155479448433314,0.1170866483933731,0.2823644520588541,0.1919934653087178,0.21707732564963103,0.2574470964263673,0.20408058812556606,0.44240536601980984,0.001012185950096829,0.08822335518624164,0.10593344096090096,0.14631508570936794,0.14882673571064473,0.32874786953824053,0.18814371222741091,0.0860814157549731,0.16348960225572445,0.23883082192588473,0.2684077970206563,0.2426971863538651,0.7113938236084218,0.15893056336101366,0.04414376576033824,0.0488986116510952,0.4004626008890993,0.053514321628057145,0.2735945945988688,0.26511717864663265,0.12090396976765445,0.13682339132028545,0.2646748184964866,0.15145579628649622,0.03999299005234597,0.4574392591289347
52103,1.0,0.5256547026313959,0.45765014582420344,0.5788064323094604,0.4822445855399158,0.5314008324061282,0.6624485414877344,0.5635756235343897,0.4017563510948614,0.4852645725131976,0.5325385037952063,0.4483424464065968,0.393405358285199,0.432127555850809,0.006123593548797629,1.0795420254908155,0.20731163954201862,2.156462006851695E-4,6.225044703510187,0.24421682931438055,0.029270752790680494,2.1804033895829803E-4,0.0,5.2415977262623965,4.806074178013111,4.926948537078161,2.7442333373018286,0.016269721597805133,0.4467116646628644,0.378392236436232,0.4107740880614009,0.4078476850920424,0.5528628038828483,0.4706378854157339,0.5638763796431306,0.44787319674127013,0.43350531645178664,0.3789845558251424,0.2781099003191797,0.19001996889767803,0.37774261292476474,0.5035200660334198,0.27055928981589294,0.4291464459989456,0.4607328419373966,0.2607210465941078,0.5133072967935242,0.3841035264097688,0.4015617373261502,0.44289885997821293,0.3081234134716953,0.3540921922867801,0.20730855401221285,0.3375667191738042,0.0900360248141127,0.30616754913598104,0.38834880104003583,0.20846471876030348,0.4337165605849654,0.5104097875648679,0.4464787338157527,0.4128332633900119,0.34964279051075714,0.4406049189310466,0.29861536421996515,0.1982106536094782,0.3978624834771893,0.5239136316993745,0.3754369858305232,0.5369827402978041,0.3911336913136916,0.23636963528826516,0.5200224195138475,0.4837800032230596,0.30092623203967017,0.4089665136402243,0.2992235831361839,0.3030762020735226,0.2562151599729719,0.2830884075453033
52105,1.0,0.2636576277635466,0.29273417656997236,0.39303537275479633,0.1874868689752756,0.4149796338858496,0.48656159584222536,0.3947977475981349,0.4282372204632773,0.5257384856043931,0.4341725865897061,0.4965071811293099,0.49860739945907523,0.48555286265001574,0.008699358521582868,0.8603190475388771,0.12057220403088183,5.048060085278696E-4,5.095406602844024,0.20386623462180484,0.008448821637430489,7.040145090653822E-4,0.0,4.0662466530557895,3.720571276065072,3.7065960648244314,2.3324630268988056,0.020196348338423122,0.18922911032213316,0.2480666273215049,0.25211713694804105,0.18888997099526703,0.2917384811275076,0.5238474389777873,0.16495636550484827,0.41434830669117945,0.37683927348231394,0.39045994035421244,0.33397679459235535,0.20875890057982283,0.23362156877041823,0.361094469240227,0.24647648540456152,0.32049603445891606,0.11351553094803046,0.3281585546646583,0.5594677696471957,0.3245153033197924,0.15399726663497168,0.4428088475785173,0.2717683646328107,0.10350462705410705,0.17599252550300687,0.0937807100122579,0.026452837083811156,0.2524871571986194,0.37491603854774924,0.13381807218540767,0.2635014539986235,0.3772393255296988,-0.02645748955364531,0.20876723820029994,0.33219374070931584,0.22471571137365384,0.30343237541893076,0.45400168315041933,0.5585760002300617,0.13302065911584646,0.3197324286392248,0.3312970403678994,0.16303089517462477,0.17782035525311454,0.5047659708358064,0.23238065118056497,0.15747905896528852,0.42550478851318546,0.34129080926248473,0.2825232530912288,0.35916554529821093,0.21150229708782264
72510,1.0,0.21173597420531248,0.14199051574251403,0.21727852331589498,0.23328767319563684,0.23360341239593568,0.34755561663766066,0.3439626866910184,0.3554593872891997,0.3806691342990595,0.49325629306421315,0.5506936545265738,0.6503593486539381,0.7227124820828243,0.058406908337314,1.7819961492532113,0.16580778237912028,1.600793113315734E-4,4.660159110314077,0.22373546053119328,0.0228906734840832,1.2790797192795895E-4,0.0,5.214739423932125,5.094337600148566,4.9688696550248075,1.9427013843309926,0.0916097676412206,0.4126589523649104,0.23804848502320397,0.33356758182256024,0.3541429941877164,0.32993238574854666,0.4812550484563903,0.3790497512238099,0.5000047112493703,0.413804063635995,0.5353442595169307,0.4371270894177989,0.6170669640506581,1.0644365339471127,0.26229989514811153,0.34988897521008494,0.35603720304159553,0.32697373188131884,0.35202794565620943,0.48854888005505415,0.3415676636484265,0.4935581004358348,0.49279259179945445,0.49356004576361057,0.4234314454384769,0.4450692443377672,0.8960484269916773,0.14389916422132515,0.15482399696069993,0.27390260633915064,0.2748748316336036,0.3362043809872281,0.4673416996314331,0.5069785999063587,0.4488453392741086,0.4929606103115978,0.5867203651164477,0.5247970477630287,0.6103976640736006,1.3402140442994817,0.35940233653153203,0.27076366289477827,0.27283135215025545,0.3277535206792187,0.3635485653448715,0.39970754179125884,0.4342219115814776,0.3410779162052873,0.36529734829727845,0.46340373277157343,0.44895279840168,0.7755770014040994,1.1328040115263875
91906,1.0,0.12100689679261953,0.15564853864349276,0.1747359882737971,0.1836141922282738,0.15330310193964491,0.2602573617514876,0.2338564554476321,0.19959834175752528,0.20484259402203853,0.2024444894097751,0.2415510029067161,0.2531158132720073,0.19847030633525248,8.615636916746418E-4,0.5886722307083707,0.09015942807928286,0.0,2.486471962635257,0.08319667758097155,0.008365722946667912,0.0,0.0,2.330245341264915,2.296538016775637,2.201949130541034,0.8406393071568952,0.0015567013267235447,0.16447244293728136,0.2585633227557682,0.2399526599887472,0.24860747827904775,0.22341768508749793,0.27979149095941463,0.2507374686850062,0.22564026845648033,0.21738998074615162,0.26354325131127676,0.2754163611034345,0.2796270674996959,0.22366561546888983,0.2551314244035071,0.11510544422014038,0.2807749099047118,0.23558787280922933,0.20759067741488854,0.39581455691505296,0.16263499865214975,0.24929693894559474,0.17860165171240996,0.16062848337196778,0.25773830927970226,0.3266167399484823,0.1738834368689686,0.02743838980836679,0.1143798700236175,0.1829809597121763,0.17173777237873075,0.15911797961302215,0.30936181004021823,0.3866170393914219,0.2210382643054105,0.2013856478959659,0.11818804722786494,0.1978949341837402,0.2090615009031463,0.1705539579122722,0.1975534984906347,0.23384793719382724,0.2308952301857827,0.2326284732262616,0.18373528700577235,0.26701598831782,0.23634219394278178,0.12550214411286503,0.2601960766378036,0.19559446444019954,0.17990238702087413,0.311704578185702,0.15717050333641358
52111,1.0,0.3441194044953704,0.1984990094339301,0.25305963730909414,0.29948395179095766,0.2376748805115535,0.8432731228143611,0.474919172515219,0.5538290712817691,0.555550877511738,0.7250174110679604,0.7374860578614523,0.9807709291746233,1.3705185949930263,0.06805494003561283,2.7137499449226787,0.16800581880033433,5.48787118737618E-6,7.33134378976589,0.25486069734732186,0.013731948735821039,0.004911556168518132,0.0,7.928014272584675,6.967021684574916,7.727342238925908,3.485535940516609,0.12603955107350093,0.6413202438672163,0.4917188838011469,0.40276829598268143,0.5280735779343207,0.3442351365205032,0.7607729659672846,0.3150730150590773,0.6636024226279768,0.5374909992013767,0.5661684637318614,0.49427527610247246,0.8454606607298065,1.7392068216078616,0.42604805866972945,0.32424034352672615,0.4673296443059069,0.39348699119645425,0.5053030852177388,0.7405087469368538,0.6164117365725733,0.5403974433263975,0.5509670863973781,0.5445870550719893,0.5855541131643747,0.7891380681755411,1.928136511988348,0.08651316956582629,0.23551416946804044,0.41774837491815087,0.3771129386365043,0.14391901734114637,0.6548221687837991,0.5045173335627208,0.7406468192354404,0.5101904496649993,0.5115605702754316,0.5589631350017976,0.6479462728443545,1.9856835532537525,0.5456852089362401,0.3367928363560825,0.48085193455220365,0.30797181520132,0.5518351837592963,0.6620619588750962,0.3297196084365846,0.41464191276911944,0.3981001874422698,0.3244466814862567,0.4404465689926884,0.6338327974201514,1.6508739722985577
10600,1.0,-0.3398202169419027,-0.29610058856672045,-0.21811820171096796,0.013215066375075898,0.032916815589369416,0.012529131150555688,0.05059880438305049,0.02463356908798512,0.022682986854428485,0.016190491720213845,0.03039927340242345,0.015723873074730554,0.023790557672672505,0.0,0.3021297193926291,0.02317682336822595,0.0,-0.6136059259244584,0.0022474880153727076,0.0,0.0,0.0,0.16266014652638322,0.12095517571026028,0.13462617364273854,0.062036736376081675,0.0,0.013568503613911572,0.07277634740319186,0.0930322811384525,0.009069617997904327,0.022717289193954795,0.031403926612598686,0.03146042696956504,0.006169030373940468,0.0,0.0,0.0,0.015791638336756307,0.0,0.0061887463191490025,0.0447502904169125,0.005363951075154141,0.0,0.02489138977386213,0.003173303677824156,0.04044468066735111,0.027715525507673103,0.0,0.0,0.01325531786820902,0.019484974958099387,0.01635303637107402,0.0,0.0,0.09266775242081768,0.0,0.03208196863926667,0.008380882816488543,0.00597253068708066,0.0,0.0,0.0,0.0271315553190298,0.0,0.00773494255411763,0.0,0.01533869093555273,0.019228733320035742,0.01098919942864614,0.006939044598995826,0.0,0.0,0.0,0.0,0.0,0.0,0.006637454956705174,0.0
11306,1.0,0.0644588617257795,0.09501576447208394,0.06720207868954428,0.09595665174402891,0.09374399684565618,0.12292027273860333,0.0986490510294207,0.05430168315922203,0.11089470358008899,0.11834788393660711,0.14168924128673344,0.19290409451371748,0.13046190546776396,0.0,1.0739050935324947,0.024257309823946704,0.0,1.3502273025670393,0.03557096625955561,4.0993342257300016E-4,0.0,0.0,1.1535601662896282,0.8356495021883332,0.9082983525451059,0.43187832476811544,0.0,0.09176927087203755,0.034510247549609865,0.0620729844638045,0.0766664016949064,0.04984690446678478,0.06961850845164048,0.13533826814477745,0.27627186513177665,0.09456813640929386,0.09383176258185995,0.03609952692943354,0.07289154680798468,0.1460055005112364,0.031944278585202615,0.06661826254507984,0.020152813890661134,0.05693143229080393,0.06580689559689626,0.08229013102281846,0.06355892275010493,0.2976686552183135,0.0805744790611284,0.04839378834699913,0.12323497545720695,0.07730611406719694,0.11984824981252121,0.0180498444519296,0.06996090580376386,0.029341799283081435,0.01866529945026205,0.08407543886898186,0.03882698872233039,0.038803502753980416,0.19300149081131363,0.022849478868822017,0.07684404534456325,0.14647657823821653,0.09705365001021735,0.03465459563406435,0.04683957528098801,0.06266760397986763,0.05300654639342322,0.06626726236890926,0.03742888112054385,0.10203765430656006,0.08113230239473873,0.1752171046505518,0.05228038549307623,0.03803706684132463,0.06316627313130461,0.10244535332328081,0.06563835024602266
93604,1.0,0.26312098970570363,0.38513029673086335,0.4098743074931262,0.36291124005054876,0.4003687311081379,0.45800908842461097,0.42319522797188264,0.449863721137029,0.4265888153789072,0.4445333699184174,0.44371487460463016,0.45440215460493455,0.43998059884982577,0.04122405263748887,2.1101258796736624,0.13573817872457333,0.001693337013856125,5.031648085852289,0.29493686826030174,0.03521180574862652,0.004865734616953262,1.9303275443077883E-4,5.811173340308968,5.906291332445538,5.75672211549347,1.917613700359534,0.09023054662296928,0.8369780908552555,0.7809484372116214,0.6351424268558928,0.914244418821666,0.6947365248256537,0.7393309406314712,0.5395305055052397,0.5760993601614047,0.44908508662932756,0.5488254440831639,0.49579141124884485,0.3409110319550833,0.7267774256261493,0.8089198023356888,0.9538516884610779,0.714616922526954,0.6469785190656736,0.6338210953055148,0.6525201966890349,0.5106414729594837,0.7506566017674632,0.704718885711783,0.6178607513412743,0.5910214622868464,0.7743388541531123,0.5621318695135475,0.13802538359485475,0.5024747542957682,0.5272291989977917,0.5205270504779429,0.6621539700900021,0.7057538211341581,0.5040459584704676,0.7790756323099098,0.5169099614491522,0.731974785977284,0.4928716356739354,0.8019172726248536,0.3819400476740926,0.7194933914593697,0.7214886137365222,0.8352660728334763,0.5970403467206616,0.6737010215545547,0.736700391684712,0.5377067180303242,0.5420885393441043,0.4723674993332596,0.596038101123791,0.5247162830800531,0.5671172609548419,0.597451037051616
41207,1.0,0.15711642018713706,0.08548637035319467,0.20751185082516285,0.32590027486194295,0.12883185388399895,0.34665163300138846,0.1795193964127699,0.20707222321934174,0.340526989489778,0.2658954199099256,0.3269222606358731,0.24512466012990747,0.3029381463813169,-0.012825612380366079,0.44051944249165054,0.020803412224089414,-3.3047347793962317E-4,2.9975323117692896,0.10975971987530099,-5.29224622701229E-4,-3.3047347793962317E-4,0.0,2.221708936804384,1.6019324408590292,1.786441487360445,1.2992245137231668,-0.010420654333350324,0.019413272756584374,-0.004523830334074434,0.1813621911222301,0.2119271740577211,0.10041519808719963,0.22469440211872294,0.043331197458668765,0.14854958112447497,0.06055382533822695,0.1255162201996528,0.16533921839585292,0.1312994122483538,0.09371034005035994,0.0971998426474896,-0.0320099151707076,-0.0648517633413704,0.12324077573635372,-0.010789336271929762,0.05680465154259265,0.09555203367076312,0.1219147311610557,0.11669269543054465,0.2814986207276644,0.082912614664988,0.24531412080608908,0.17498113868413298,0.08812458364625277,-0.029181817630499967,0.07589280533478378,0.13674493515449804,0.07268407827093615,0.025543687773474814,-0.0751211166681272,0.16066163657350818,0.09173289925375618,0.17793217313051715,0.1651727896849308,0.1190954202492532,0.089516206858714,-0.028798817092271896,0.0711132315633254,0.11962759190885269,0.11874247010035995,0.06391126242274987,0.04514948523253822,-0.0104586455310398,-0.0300737193632052,0.2954499310997631,0.25527072212477875,0.08234889044767424,0.08037156840568248,0.06703378674135123
82709,1.0,0.1566446268395658,0.16405425563011444,0.25731558861302345,0.23520309568516526,0.21740590163553447,0.27023120528852906,0.236790771954253,0.30214812648531136,0.30539413262381665,0.28258839358276316,0.3332365335871126,0.4195066245188105,0.43924335717984375,0.05126043953737062,1.058446318232232,0.1474558688381501,2.4305999664437104E-4,3.546400608029916,0.10983245696479985,0.00720616515295485,5.543252394682214E-4,-6.651005445365761E-6,3.485580183552588,3.6238713229052917,3.458676011503142,1.4047828166559135,0.09725163146863033,0.11553414343937507,0.0607298263901456,0.2371866528418059,0.28023456036423444,0.20358807724976563,0.24150103633955305,0.2244885051533366,0.37179689093435836,0.28796503069341517,0.33460757588001977,0.2371748253327986,0.6589977856992864,0.6303057508426326,0.2518170821509446,0.29503609831630145,0.39520397203019536,0.3694913282005335,0.34064312602773744,0.29363169634974673,0.3486156986776524,0.26109332007663616,0.2902904037007047,0.1764703306673311,0.4440683982864572,0.4834380652340859,0.5913313796487565,0.1263735048219936,0.2778099939252235,0.30221788277901684,0.32415585134515196,0.35390387416860064,0.511917267864065,0.29058347359146175,0.35910082202780547,0.2673773797388351,0.27660204226848445,0.4200285838957183,0.2962071362781616,0.6651662009021241,0.17970602463961394,0.19470602436926523,0.3216237243986202,0.2958474669131874,0.15175111287965395,0.27472843371615197,0.2693971786012593,0.38091719931552065,0.2994349375527673,0.31184531360288426,0.4033078352755968,0.514673954451958,0.7041516674211427
71705,1.0,0.2960579611983613,0.40014767467636136,0.3664472332717308,0.41238306872770963,0.36954898787308793,0.5976565313487109,0.4210184982577807,0.42570220221376964,0.5006447664426027,0.5576329371341336,0.5578319518917082,0.4922422580444279,0.42383646738431124,0.0019829255029489502,1.2428692966491799,0.16339308947985917,-2.027774217665994E-8,5.568282555621694,0.2163736726420236,0.014705547961659963,0.0027655901867622945,0.0,5.258669218683394,4.847434345531174,4.684810601558554,2.0588709586560996,0.005704617658827713,0.4854407157197135,0.552134712314074,0.45797734066702833,0.47013894112273336,0.3824066744763996,0.524319774520818,0.46386413020415057,0.417813492965258,0.45027302737467173,0.42107936872932794,0.2842686031715736,0.3861961922821978,0.5023298144015743,0.3489355281521133,0.4057419442772004,0.3863761498404678,0.4014695907653966,0.3413189996605413,0.6694648864368037,0.4381311438437803,0.28487166298649386,0.4297887032820298,0.43903988931075866,0.35965098546075897,0.29182209984363056,0.25990355625836675,0.057601217983822,0.5157156610009879,0.4035771827902698,0.40275122628264903,0.2995201713303872,0.5248648669420918,0.33772749568906973,0.2992998718085188,0.3845499862108715,0.3886513605509298,0.39820126400877975,0.2997307225077994,0.38159710063337515,0.48240387277541863,0.4014149737394476,0.3918784469200611,0.40277636092913494,0.45610500122219994,0.38692006036675697,0.3417526088525914,0.3113630953068786,0.3864231290972225,0.5959210962795946,0.36760338389847336,0.3257012210094726,0.3192059710482469
71402,1.0,0.1977236907939884,0.2925714510601639,0.3052916634101044,0.2507828902889146,0.23435638826220204,0.3566617840547794,0.24595567765492862,0.24240077127089948,0.2320774068925649,0.201789398841299,0.18817710238581983,0.16142869634152524,0.20183901219337758,0.0,0.49266180212584454,0.057306968060673466,1.633411031062016E-4,2.9640433171321403,0.12355753146213541,0.014746402943353757,4.841791179433058E-4,1.899898822224387E-5,2.479232776515236,2.3264386295111468,2.2737526585625973,1.0448773861392233,0.0,0.2889070210590332,0.24056401859277712,0.3446367769625401,0.21960022627578724,0.211809220033981,0.2436094822041232,0.2214240775692648,0.1888268792181115,0.20266913635783237,0.10870919166457704,0.09218507213612871,0.11198351148488579,0.1795460147576155,0.21268643590710753,0.40751384185086115,0.30576742701735243,0.218513168664046,0.18566570086240752,0.2588738406499839,0.21409743341060133,0.18344966421656828,0.1949739469302391,0.17838707917542376,0.14660094148020078,0.04056552671604996,0.09670103351779491,0.04959884354678358,0.32108347226827716,0.3347327291677699,0.27421304981050487,0.21409623394647795,0.16459334441454937,0.16161810158430936,0.17994843421415269,0.10453270386194352,0.07989112517862519,0.10678309951042514,0.1383889445986255,0.07403821689685249,0.22809913147988975,0.3864295072981766,0.38809107658716513,0.2067600051673834,0.23309246922893695,0.2815119118045231,0.18929401470410692,0.22307436157362118,0.1347705600690082,0.18323826879713934,0.11946824290333766,0.05261051730882285,0.12201133639444145
62309,1.0,0.2838237639649459,0.26082500315845747,0.2760090762776096,0.3023701652080416,0.39802397057406413,0.5279467083114913,0.45474198783358094,0.5144782562631421,0.4744286332436087,0.3828279859028837,0.508003048467638,0.5785151249658621,0.6959189828902087,0.03524659138693095,1.6644850112738883,0.1448058193684706,1.4851950269149372E-4,5.498994584023439,0.18552397603354165,0.010303294972806243,1.7884381294626083E-4,0.0,5.375587101193467,5.167232952468641,5.1695734579055,2.511450392156595,0.08276465949034098,0.2588406194948667,0.283362675848405,0.301742065928134,0.46150107998679496,0.5408432500907463,0.40173161407023483,0.4202444957238795,0.4919307662627778,0.46941678940630027,0.30045443910042435,0.26290116117034273,0.4552730435100571,0.8567011027672915,0.3847265548311979,0.18012838593122485,0.5474695230735481,0.3032278619294553,0.1899537761507337,0.5009201309876117,0.6529805589185953,0.5047511335027601,0.5780337695692647,0.2314548221693736,0.5632943424058323,0.5328192454507499,1.0017072547830743,0.059415713105709415,0.36251901696305133,0.2884817727827203,0.38880437670771034,0.07753920135895827,0.3965308052020543,0.6049166273613332,0.3315840941803202,0.5459197476497673,0.22894672082254344,0.262164472763946,0.3594588754711111,1.1721473227132981,0.21916626106919684,0.10659906662427654,0.16696246938310147,0.5225389474151066,0.240579008235491,0.6141846858892794,0.4569738075928428,0.3496951692418322,0.40554004907294033,0.37585848938507227,0.2529400574319836,0.6999672581174867,1.3182516163799942
53205,1.0,0.20094552701174134,0.21348108537555152,0.15443839599150982,0.16842143603557155,0.26164475396800546,0.29805040467609845,0.208480309050215,0.2256985042189592,0.2422329906765887,0.172575617548061,0.31376503870827976,0.28569245079821204,0.4199815240246529,0.013192238933572695,0.7189378904037965,0.09687682941453438,4.7733003252736555E-4,2.9750382310938903,0.1897628234609095,0.009041113237330103,6.28614020522066E-4,0.0,2.6725397347728923,2.803440995150885,2.5341637892920064,1.2527287333711798,0.023876960530854686,0.1815257070374464,0.21013576616132174,0.10052134931298232,0.17902802980400992,0.26908713578799137,0.3969691953520325,0.2572773055875604,0.42305417104621795,0.3701366280015874,0.3771987925960317,0.3739807043829185,0.1898516749118603,0.1668721114931092,0.29251828212031716,0.21045515352081406,0.15464982747681172,0.18587025757275644,0.345203427645645,0.4544451513993772,0.2709769771173634,0.16489557329346094,0.2645613622395182,0.2444837814719173,0.25913527920491247,0.30065634280245557,0.19182451335359868,0.12981445582274642,0.1894702899697094,0.19000246883868893,0.21289028533325519,0.21194663929327992,0.3435522696443578,0.016877880314553142,0.1438025623430157,0.2517444350949747,0.08039092888709869,0.23720738757094934,0.1746922925735806,0.36428533731480933,0.3238664778777168,0.3667366579683693,0.2829927409154714,0.30629726733482415,0.22778550799248518,0.4991635620538083,0.1983844029608513,0.12035615228830464,0.2500791211840177,0.20195782442430912,0.21715009586596148,0.22192563656520078,0.2711267753988795
11300,1.0,-0.45808305559971424,-0.35502763028283413,-0.3557568872624208,0.033529218691222336,0.04947316597025074,0.013707885330692561,0.02943311606553277,0.02471005287229171,0.019185054468557255,0.004865148150516707,0.030611525883369767,0.0245699706881904,0.010117301330691695,0.0,0.36972825527799336,0.010715664363573163,0.0,-0.9300494900649201,0.001384356371269634,0.0,0.0,0.0,0.2982687552143802,0.20337788272079343,0.25014840133882,0.10293367569764614,0.0,0.018812929070681043,0.07668974531575865,0.09839811399186459,0.04293389701067937,0.036889762127816,0.02848945407395284,0.04457031570205319,0.010198487724974586,0.0016663875731200233,0.003073379913110487,0.03655031169156161,0.0155328950228036,0.0,0.0054090314909518876,0.0738471140689633,0.08431729780745185,0.0,0.05126550619740324,0.005650341878290876,0.04170460364664598,0.025421778813247177,0.0031694249483595212,0.010948980648956079,0.010955447558524931,0.022768398824167743,0.017623019237533413,0.0,0.0,0.04234601848067532,0.05253036775515672,0.028035715156809582,0.010055777438530004,0.006326110438314036,0.0,0.005328591407359193,0.0016831680476380208,0.030570216384831775,0.0355219431239263,0.009008883508899645,0.0,0.022600698195011867,0.039132956244144076,0.005383357129311024,0.007925022632885373,0.0,0.002504059559670932,0.0028970433658690835,4.0084438398428423E-4,6.38860247748309E-4,0.013728811099717205,0.011172293532220554,0.03707257198903692
62305,1.0,0.4479386464255238,0.6219033252700558,0.6213235522226438,0.5570171851454485,0.6458740457519316,0.9107186814912865,0.4287294869273216,0.4848391875921892,0.49030614760619506,0.7192063487346021,0.7203642010313484,0.6770950760794656,0.485330363532533,-0.0018348417337171606,1.0210025251590165,0.13724350560525883,0.0019689743249510566,7.570377664649973,0.20460884759748893,0.01191418324608726,0.00325874368189842,3.041480741951478E-4,6.017392885189944,5.639560021899396,5.966071998929472,3.7996725955071606,-0.013786744871801083,0.3530610582896161,0.3843575235607831,0.24579029193802704,0.2448952348221845,0.2031901347312165,0.5274405033043628,0.36172309057969687,0.4370848216035413,0.41425668714932984,0.4758441069359173,0.5617438690652262,0.6979816441344524,0.5637073357792812,0.3155939505341969,0.32629905206610005,0.2986985989627126,0.41668244514234526,0.406852114792348,0.7237466769391334,0.3755146046791711,0.4096495145737029,0.4218684384629544,0.6698321686905031,0.5758851877580876,0.5878816329184056,0.00305189274707951,0.02615886298978551,0.4158510774250354,0.4697176368612727,0.5339917500630491,0.5242301178631305,0.6478425170831719,0.3777381293378885,0.5131262808123028,0.5786223676898915,0.8845567304258902,0.7491453518200053,0.5918220092689914,0.23132572909698718,0.45309596883516173,0.5539005767295375,0.41844807426123265,0.5133607025589431,0.7050714067329541,0.8114030271935178,0.18590133412261273,0.4457670791878556,0.4331683568885133,0.659269747064592,0.4496477115167802,0.4143586977748616,0.4492754013639799
41210,1.0,0.05143346003658299,0.07949654261960873,0.1155359213691294,0.11012056304879661,0.14530729235742912,0.38451426711974823,0.1650803075682721,0.22851469935012364,0.3255524545060792,0.31667189207821644,0.3352510150220262,0.3506088120660906,0.4938478109827517,0.03918692951579335,0.5896960941722021,0.1166700950533436,0.0,3.0574598285134904,0.06731189977102289,0.005893749404668563,1.757909125123517E-4,0.0,2.3306996505498883,1.95409099949185,1.958175935474232,1.0701908392205066,0.05952473571891044,-0.0214827836237763,0.013534466734474903,0.0751753743023721,0.08263526224923674,0.11666190968417355,0.14101802093422422,0.16533642504244955,0.1089379283892344,0.10103993115787485,0.071279153426829,0.11961012593678191,0.16966471248712214,0.2230593267383513,0.04561773058342324,0.09397759914560745,0.08886766262234184,0.07141450060431817,0.11014433728768963,0.30783876203320654,0.1016858568715827,0.13029060261770573,0.1890953734111191,0.312327609030319,0.17006673729789273,0.18037455253911075,0.2667776125548842,0.011757063393921787,0.04509448970703443,0.09742313725210872,0.11363531295476678,0.1404549052593433,0.28241025147324955,0.18910432774249186,0.15886090066094463,0.1347695631506157,0.14733712916520855,0.15926415155349816,0.20089336006457278,0.1853691001127178,0.023369687873311423,0.03889923154637767,-0.03615030226124295,0.04528980338742631,0.13979413418450382,0.3310802720205381,0.21518021847492977,0.1921134041945306,0.12407390316454488,0.2042146550885897,0.20298385124773727,0.2857861454872132,0.33477932310640557
22302,1.0,0.09764333570942055,0.14224795675437726,0.177474876967319,0.3878107294865507,0.1381064187689917,0.48378042951080164,0.11785940893701763,0.061028704604622966,0.08443908784850619,0.09474222213185164,0.08204696016253138,0.10157725006340644,0.09190086331242821,0.013269249954451388,0.3060275506547263,0.07011279989442935,2.7591035643304342E-5,2.051459493653892,0.016110752865477817,0.003199867355878905,1.1384590729611246E-4,2.6425066213875713E-5,1.5172978826475214,0.9544725651845662,1.189161924575862,0.5777478676892408,0.019602238137471847,0.11876245587278988,0.12434071732912094,0.07447261553892169,0.11951063441188577,0.13517332305365382,0.19047220044952887,0.1361454219336653,0.05248500849479497,0.09109292516185669,0.12746881642767718,0.06827444519335299,0.11710843325300403,0.10230638201481464,0.12225348118439286,0.14028362786118875,0.07166035391503815,0.20444856687965024,0.13491144060448335,0.15947651067890697,0.06674170138625729,0.08821313278651642,0.12952800926823355,0.15288023902960765,0.13214263910649715,0.054278656429748585,0.06291642447780382,0.0,0.101997005769517,0.1569159176247304,0.05412036196137528,0.18591482639393328,0.15559572631815236,0.10251741591748209,0.058055866560971336,0.07447592385633521,0.03553075856557276,0.022194405316086057,0.13713829684543857,0.09382570246764593,0.0840253891928005,0.01263772240195754,0.07490529080391199,0.06057432676772878,0.08461481948365338,0.10263237514865872,0.12199541842657427,0.048142654435580835,0.08291624039791515,0.05798823479213618,0.05276828554079492,0.1613182644028034,0.034606151905114055
