3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.022916054515979296,0.4417386191059188,0.7715021120190363,-0.21846639538145046,-0.15727717067996744,-0.2607991696218016,-0.5844950475848375,0.04534190291446745,0.6017458797479955,0.5323604494202171,0.9904534953284738,0.577953731065499,0.5855585169442509,0.19567279317130684,0.7283161971299666,0.0,0.0026332562766592255,0.2978717354365008,3.4267065341015552,0.0,0.0,0.0,0.0,0.6311157506490737,0.2234851730726508,0.2582458126553143,-0.5696368764374272,-0.5118399637085538,1.6394641683648445,-1.555431014100634,-1.3317453276320228,-0.8496770745213666,0.762701585112811,-0.319123645585998,0.6926089775900435,0.5782909230365341,0.2584622103448516,0.2048279820302692,1.2183427196634893,0.12361272582627905,0.8532651352434033,0.6339071196914013,1.0231132181722384,0.711483421109575,0.005556937285730329,0.7208034667013378,0.7189246650396092,0.6936099439191263,0.5515193157504651,0.59912260929382,-1.053932044118169,0.38555149070032824,0.690344573299606,-0.41776032746062236,-1.067505444843319,1.6823693863234468,0.24478264868026547,0.2303644138830907,1.5526530598761528,1.6230551393651207,0.9755904236473466,0.2441696068753524,0.8511298790123382,-0.5276176900506918,0.7749337680656448,1.1750941962082475,-0.13987104505746456,0.6293932390095627,-0.7002085695470284,-0.11322986412683153,1.969064445937763,-0.18817527672088605,1.4117802546297042,0.3553828456537915,1.6263201830946836,0.19004522967057785,0.42311756760654207,-0.01742200683816882,0.6827762599662821,0.785398653710657,0.05464650567223025,-0.2227020566983211,0.08550820007807956,0.09844869649569182,-0.38831791750610894,0.17107362277593807,0.09574352051196139,0.026109665831561112,0.6640627915993796,0.20670186984995415,0.03372098548965053,0.3647756521938896,0.4826504885476681,-0.43373377274345326,0.45827978866198,-0.536961553267932,0.1816501287472037,0.22462096023853553,0.7457532633121777,0.1964432243657083,0.352253775027351,-0.12614102545590328,0.6588094304172201,-0.07476685878862824,0.20719062329687526,0.3532768636214024,-0.024981938786336096,0.14482879635186058,0.6654270087615659,0.017062160537621884,0.2900709036437588,0.5011016098445783,0.7555425268588307,0.47062508610090215,0.4029312992048597,0.021483702232999963,0.1636153512371549,0.10767563583238378,0.26591811678454413,-0.038091338444882036,0.05423091277569778,0.029632590206888538,-0.7157036176546513,0.6591389277798972,0.10316262137069124,0.2814741101504052,0.932222277010213,0.5662290471478798,0.21210717516614244
3034,0.019096712096649412,0.36811551592159897,0.6429184266825302,-0.18205532948454206,-0.13106430889997286,-0.21733264135150132,-0.4870792063206979,0.03778491909538954,0.5014548997899962,0.4436337078501809,0.8253779127737282,0.4816281092212491,0.4879654307868757,0.16306066097608904,0.6069301642749722,0.0,0.0021943802305493545,0.248226446197084,2.8555887784179625,0.0,0.0,0.0,0.0,0.5259297922075614,0.186237644227209,0.2152048438794286,-0.47469739703118935,-0.42653330309046145,1.366220140304037,-1.2961925117505284,-1.1097877730266856,-0.7080642287678055,0.6355846542606759,-0.265936371321665,0.5771741479917029,0.4819091025304451,0.21538517528737633,0.17068998502522434,1.0152855997195744,0.10301060485523254,0.7110542793695028,0.5282559330761678,0.8525943484768653,0.5929028509246458,0.0046307810714419405,0.6006695555844481,0.5991038875330076,0.578008286599272,0.45959942979205426,0.49926884107818337,-0.8782767034318075,0.32129290891694023,0.5752871444163383,-0.3481336062171853,-0.8895878707027659,1.4019744886028722,0.2039855405668879,0.19197034490257558,1.2938775498967938,1.352545949470934,0.8129920197061221,0.20347467239612702,0.7092748991769485,-0.4396814083755765,0.645778140054704,0.979245163506873,-0.1165592042145538,0.5244943658413023,-0.5835071412891902,-0.09435822010569295,1.640887038281469,-0.1568127306007384,1.1764835455247535,0.2961523713781596,1.3552668192455697,0.15837102472548156,0.35259797300545176,-0.014518339031807348,0.5689802166385683,0.6544988780922142,0.04553875472685854,-0.18558504724860092,0.07125683339839964,0.08204058041307652,-0.3235982645884241,0.14256135231328174,0.07978626709330115,0.021758054859634262,0.5533856596661497,0.1722515582082951,0.028100821241375442,0.30397971016157466,0.4022087404563901,-0.3614448106195444,0.38189982388498334,-0.4474679610566101,0.15137510728933642,0.18718413353211294,0.6214610527601482,0.16370268697142357,0.2935448125227925,-0.10511752121325274,0.5490078586810166,-0.062305715657190196,0.17265885274739604,0.2943973863511687,-0.020818282321946744,0.12069066362655047,0.5545225073013049,0.014218467114684904,0.24172575303646568,0.4175846748704819,0.6296187723823589,0.39218757175075175,0.3357760826707164,0.017903085194166637,0.1363461260309624,0.08972969652698648,0.2215984306537868,-0.0317427820374017,0.045192427313081485,0.024693825172407115,-0.5964196813788761,0.5492824398165811,0.08596885114224269,0.234561758458671,0.7768518975085108,0.4718575392898998,0.1767559793051187
3044,0.06735185840026799,0.621060673876922,0.831543289103058,0.17885784760070916,0.17106222297644977,-0.21105723293590378,-0.25387426775644567,0.5061961755903774,0.3431915680148424,0.2957393357067673,0.4472571602658917,0.524145945245567,-0.0934043221161833,-0.08883518319572237,1.3730844396464315,0.0,0.005065474899826504,0.2699012531367457,2.9516156112221603,0.0,0.0,0.0,0.0,-0.03988286023083314,-0.23854094925102567,-0.9191436726309894,-0.48571820857737524,-0.6198407014096811,0.23600213268234402,-0.960519885684798,-0.7184137379815541,-3.320336547645639,-0.4375541151325084,1.139198862706947,-0.4313714241194126,0.7743743846487874,0.08854448647251699,0.46918209617786416,0.5395525700767628,0.14605701770268054,1.4432803726923125,0.780233138439791,0.305034632329952,0.8159742856444804,0.382635843520775,0.3030195850895924,-1.0167397173964294,-0.1905402400528468,1.8343544697520056,1.2217947871466406,-1.1987261905680489,0.5732197668946044,2.4781473380642063,-0.90283733596005,-1.2635192007938525,1.2456744719400275,8.086187813109356E-4,-0.4956492610817568,0.5957218896121255,-0.026974196347582944,0.08144591951996334,1.0907584503573187,0.5427446519075901,-0.46320738313081505,0.8780995270136067,1.8882063723801967,-0.14308376120399688,-0.06575061911050854,-0.63699144404507,-1.3353877285466724,1.1800579998651965,-0.2657620105994977,0.865929311874989,0.4653479825683305,0.9930673315492632,-0.3203196627784643,5.116354178551497E-4,-3.1263953158408575E-4,0.6498524208771045,0.8647630614677462,0.1739982878247898,-0.1249000124213833,-0.07082584137723115,0.33392559505803016,-0.5555873562848946,-0.214111720216903,0.41016342433330916,-0.03494431422228244,0.6141477083821847,0.4071413574474425,0.32856624335766343,0.7338285979481869,0.263189274795987,0.018946871851715143,0.8058974257884909,-0.3545347784781415,0.23885121681155702,0.4959727318107512,0.5481865149278842,-0.1508844029908037,0.10659160702129444,1.0469813492072952,0.08582946854569037,-0.33937570814656304,0.4313250488545887,0.6537434397772987,-0.2584411380424813,0.5649238955225846,0.8452844693235791,0.26741130688083536,0.5737583252861013,0.5069266635397334,0.43297886656719814,-0.1826363639993597,0.8402656232160776,-0.2821420865981482,0.416575901362835,0.326852964809634,0.7368258258642896,0.41081619079122295,0.21071209928981022,0.5525334124755924,-0.4604436221727347,1.1293788867445322,0.2234245922475416,0.0365870393984837,0.5133552338577667,0.2501849063663329,0.3307780759536639
3054,0.7308321222176526,1.1715041520921168,1.2337403183442124,0.6560964305813565,-0.12178541877290308,0.4604905193616759,0.8096509400905719,0.5921709070086298,0.8302772178568636,1.0716458415142869,1.2487890386387759,1.054733295755912,-0.0274523557958831,-0.9013684543247641,2.3372068325047044,-0.08526323350025843,0.027696273411791907,-0.5757171191301451,8.48875440802508,0.0,0.0,0.0,0.0,-0.898674521147307,0.893676198303863,0.582523858113412,-1.4806186155067418,0.9701205633082761,1.75244151621726,0.482622057402203,-0.030211357932558913,-0.5937389098971053,0.19791134303475488,2.6613519686852527,-0.5600258389021029,1.20859647392145,-0.05224828391176248,0.3882135725185801,0.6566596067759438,1.36993064227744,1.836561135963828,0.9322323672920343,0.7095781735376228,2.4501214493879555,0.7021263471005853,1.347158484830525,-0.045314037048017064,0.46576726903192545,3.041635891255705,0.7969021278842143,-0.2527741846138275,-0.1476845433339954,3.1726268052216975,-0.22258229931370344,-1.103452653149461,1.7291039377311632,0.1803334719718214,-0.6156185092587838,1.1645097527650539,0.801843718094523,2.3261710208150124,1.186311865009894,0.7468946229524288,0.8803744566682457,1.454334751848661,1.6286548065321085,0.46212404255805467,2.3513469945257945,0.06590011742932611,0.2833265283306672,2.365114296795837,-0.1676919180165659,1.026372602134524,1.006944942546764,0.7709884910632508,-1.486187923369089,-0.9602137932456887,0.8327897083908347,1.3570886474140353,1.0194387508870775,0.9789004815577307,0.34912309420491017,0.47337327909885896,0.7176825885615581,0.2180172417106634,0.2122804079077798,0.9551009778506078,0.2790793697374283,1.0713985046905,0.5478919963811322,0.4468483001665725,1.0230006472453466,0.7858994373073861,0.31926892377764393,1.4439106629710294,0.21876302150880444,0.8763906022838541,0.38648473672313977,1.0239642407491334,0.33066748882282393,0.7437452365280282,1.840347511411927,-0.141065348448577,-0.006094027098314692,0.6989244454604032,1.0596564893587863,0.4947774342554083,0.8636183106971571,1.1320665894556026,0.688305696344907,0.927131724183839,0.914023236015834,1.0226191681290921,0.4428861282721544,0.8447568838268353,0.2828907519087518,0.8086658377294595,0.8086685468820229,1.20136958027441,0.4070062179435065,0.19704554082183445,1.064577394426935,0.6432880528422462,1.2588105846029152,0.5440713040442446,0.6693912788438305,1.0192471762829083,0.5528965653247325,0.19798321366722055
3064,0.7028416419546516,1.2926034820657093,1.335020361337372,0.8323724832655548,0.11666841894505883,0.3838930146703168,0.9138341312265309,0.6297340962753807,0.6832475333318503,0.9056731006017787,0.9398908279480263,1.0622310823827061,-0.3838324768773382,-0.9926235828682501,2.7002096091420835,-0.0757895408891186,0.02615774601571076,-0.485983405085893,7.911924184873379,0.0,0.0,0.0,0.0,-1.1792733635737875,0.5130605174565028,-0.5959386016747195,-1.5902895401597221,0.436983094808009,0.7818313692777578,0.30862877862044796,0.1537920333615905,-2.486863442354884,-0.7195919486543414,3.4547471204819487,-1.1942132363650089,1.410816807782043,-0.3395100892752688,0.5273375913743585,0.48210248500822633,1.51248611764235,2.24476922174348,1.1205400757372945,0.10275266237612356,2.2324374710487827,0.7901699574306277,0.6958855891271113,-1.2645702417323301,-0.10413701656774757,3.841759385095145,1.3084517549211023,-0.5631340905259601,0.12960126133064767,4.370301023784939,-0.615416618847735,-1.2599476047768516,1.6359593763967792,-0.05384278005536311,-1.2786278445258756,0.44948800368254666,-0.4986557464400499,1.306831707499157,1.8105491023461115,0.6151951602935077,0.756571999076065,1.4962876420813334,2.215191317432838,0.25562847576539754,1.2920233579446045,-0.04494369015205635,-0.706240219785917,2.0105207724327205,-0.5624269745356156,0.5468487970134057,0.7261901757960124,0.34246518188766234,-1.605806618343143,-1.0858821519445128,0.7618997303416276,1.3765399418250208,1.1950466673637736,0.9788182360301845,0.32776595589477514,0.32734487472847207,0.8467028113873964,-0.3097842864153955,-0.03472227737289356,1.1434277193108657,0.20823776522293277,1.0742461035455444,0.698649188437157,0.6550145437087042,1.3217648368309487,0.6826848285453809,0.514420912671603,1.656013706585648,0.23103578456933357,0.840248515515475,0.5794674045821453,0.8967690920630434,0.026458464934726048,0.554996349995865,2.486707239059455,-0.4092235508888044,-0.23494813737469686,0.837960595494419,1.2645683193597235,0.25078442754097324,1.1257856203590333,1.266591955227229,0.8253798786015063,1.1403424119772283,0.943004692919633,0.848350536076728,-0.005578741621111987,1.2072782419841093,0.049094854309267126,0.9901253212197001,0.8814124103031639,1.507703412101361,0.6831036977547593,0.31629057107494307,1.3722658388555848,0.652113102652208,1.5660531207650366,0.6068449257807215,0.4920819674788473,0.8373788385548853,0.3926727412434514,0.31804810323530425
3074,0.6914122668203937,1.3011980752027508,1.7231530316355272,0.8214386035265289,0.7452224093348132,0.8248505156888173,1.3911733981368422,0.9530715341407102,1.2005386597711336,1.0777527311746842,1.4358381872906725,0.7105350023653176,-0.15762016982608612,-0.700728431455621,3.4053028821554534,-0.06810737653731089,0.02802238650179198,-0.14965293802470964,11.439857094472577,0.0,0.0,0.0,0.0,-0.43029681901934624,2.4048826172503572,0.35578667861614904,-1.0941705341419354,0.29425408049557483,2.429985996759648,-0.3255903501337177,-0.15676113594987667,-1.2164354366230667,-0.7644450777189852,3.8857763141457213,-0.9638073796016988,1.6108138596791792,0.24335499895098284,0.8540981572699098,0.8065154962958265,1.942157942315717,1.746286370597776,2.039005620866869,0.5588890024480431,3.0429008130119155,1.0479925658239775,0.8842056671307603,-0.6400347086423241,-0.5558759815622729,3.426791687884593,1.6505058819079625,-0.2905556130726038,0.7924349631382592,4.83405048282277,-0.3042160588408935,-0.4379989896252785,1.2223430872423902,0.1816805586783687,-1.661086654314979,1.716928896990624,0.08125669852941186,1.6038055666576234,1.7046332180620098,1.4997041938568616,1.1956433437975804,2.0635751308464405,2.9109492848557865,1.1096176697355715,2.2440694350803705,0.8024861736910817,0.3297408516331055,4.373557554625862,0.12184373115361158,1.7305129772307726,1.7546619866136954,1.7787959596084686,-0.6758177892789965,-0.6049975333263886,0.9029175989214531,1.6298526088681071,1.4894999514997793,0.9511031093923202,0.7304435358658151,0.6512094052840538,1.23853618674263,0.04361085820822632,0.2640271669369476,1.2241784205757047,0.27595559555083715,1.2155438643331835,0.5583601685132602,0.7239538442274458,1.1100540551792537,1.175843126474732,0.6009637119117727,2.2058468179144937,0.18813992996732548,1.050246109553322,0.7584884798179425,1.1965606013168528,0.25679901267889604,0.8426053327130066,2.241710014807677,-0.10919720450981067,0.0688503575400032,1.122202982101194,1.4346554208900175,0.741962642809576,1.2930573853054474,1.500273535527955,1.1954914635484433,1.201949507267162,1.1879433295480342,1.08725304945238,0.47816885772139966,1.18628113706631,0.4076968321053359,1.2253444307752148,1.0781435489966744,1.5967196596632771,0.6879365937412791,0.6807772919763485,1.8050962369228294,0.9408514196336737,1.8182156957219195,0.8799944232125142,0.73661998528203,1.2359086580683942,0.3249998508328248,0.6205524131165397
3084,1.118648718382111,1.901156082303854,2.4632782955939714,1.1515773248152605,1.31519642468319,1.5694729798768476,2.388278390944449,1.4806053709445908,2.0124196025611396,1.6870177141704583,2.3297320672609647,0.925531404581184,-0.08313949915814241,-0.9334681593070357,5.153671493871063,-0.09741484430741412,0.04083883374265633,-0.180445523112528,18.537078112047446,0.0,0.0,0.0,0.0,-0.2554408789554052,4.497224240161661,1.3443283493399378,-1.0895159525609879,0.5119452667800711,4.13320222197139,-0.09417159856790383,0.10815982959044754,-0.20457609713563105,-0.8267147686586591,5.758158775136546,-1.0379477228661647,2.246640632854663,0.7383645648971069,1.558632691168441,1.4225328853648356,3.5075489024598516,2.152777446130135,3.6231269248922535,1.1713553061598168,4.841182315396805,1.726166249766339,1.6356452012746867,-0.24234895643082655,-0.8821290221788946,4.709185268421267,2.3256247789901714,0.16097603822813084,1.1959743275998558,6.747996018507306,0.08033423336659247,-9.718847463415781E-4,1.4600136019784036,0.5627311282747883,-2.2719324443839333,2.929336134205259,0.6782584589287093,2.8487237614186505,2.196811003369355,2.2300933466128288,2.1089789834490196,2.894386853689229,4.1559358719554025,2.243456307490387,4.078619538670376,1.7886079314951189,1.3396794762279858,6.996551858560268,0.7599793235071839,2.960677367439401,2.9358416702989105,2.760306415010551,-0.5451488264316213,-0.7493282790278225,1.6041391567398668,2.397657956852606,2.1403523078954,1.440398469970257,1.2637371394875954,1.159039042383453,1.9779981603604277,0.45824162216186437,0.6069834029567125,1.8340321676782252,0.5660730884649822,1.7381503326516365,0.7236841548652524,1.070305371585765,1.4682960823036166,1.8855536004582443,0.9001677366847863,3.351560662028384,0.48633691182241245,1.690872285392117,1.157735315631716,1.8818157374828766,0.49756475595021243,1.363074800252654,3.0721312510159136,-0.07259805361980409,0.33713664842195695,1.7280130598842145,2.034229937945324,1.3774283180153193,1.9498117320168515,2.2458708051512977,1.8427010918778552,1.718337364034823,1.8572918441902728,1.6871978382828545,1.0821932784103434,1.5405465561597613,0.7810482875302922,1.7889197807195167,1.6124012589698857,2.2640515343563807,0.8835005617723443,1.157547613038174,2.7107097318767286,1.6907468463645607,2.606634988625786,1.5200139955461793,1.3315787053693655,1.8666975416429874,0.5086380464648524,0.9898919082725474
3094,1.7467985324476185,2.509298117885441,3.307544527194556,1.4557957187838162,2.0967146854552805,2.7716633317249246,3.941324601894859,2.200438341383524,3.1853109752484867,2.6330135972431514,3.6387008892375734,1.04496463387744,0.1749513979054961,-1.15607507027098,7.343937070818248,-0.15409522367679165,0.0582756068582333,-0.2279842795962368,28.576077277846174,0.0,0.0,0.0,0.0,-0.02998811478314556,7.638314144039915,3.740569817505579,-0.7398536860241123,1.1871157856067256,6.738601546685066,0.25739741816922707,0.4805014587439011,2.5303037181406602,-0.5055192439608996,8.401238503627381,-0.7274948644538758,2.8851371200614735,1.5613850882087301,2.2407398360848374,2.178068719153336,5.536163264068124,2.3048599840694015,5.33553124372826,1.9109880967984836,7.0852588901001905,2.7340417047222285,3.0378781631929774,0.9755830380171246,-1.379440057922122,5.750622367781014,2.743583863867069,1.002711130697882,2.128974972239619,8.600369495201386,1.0275367235168666,1.1977673741031463,1.6784213416678082,1.308166816517353,-2.992423183906828,5.077064945531683,2.218378503760147,5.072030323730426,2.2666915512836394,3.2631735262947954,3.6640746276416962,4.088310436260846,5.789826498075932,4.258468993240075,7.002978063047101,3.0180766967583987,3.5491586872412184,10.812017839389066,1.8178423097395968,4.654601992302061,4.54525756722201,4.310368662031223,-0.14449247154450937,-0.8197509291882301,2.6536594733046797,3.378550896160127,2.932041413611607,1.9941735395571787,2.1266227064166134,1.987186323092671,3.0180856303717647,1.4482658799053898,1.2984397782507275,2.697160636400901,0.9613486219946094,2.349401094932861,0.8319451451108797,1.562735286558373,1.6882272848144306,3.1713277678737284,1.3866249938769741,4.811532641903559,0.9377656105748111,2.5046879477853823,1.6318089686209512,2.823232097574542,1.0862628514198822,2.224292856792231,3.8712174409030724,0.10975374274677682,1.0638900872809398,2.511602413704201,2.630068195622329,2.4184375021748457,2.635146586809244,2.981675209903571,2.794526896826967,2.3007679656131397,2.664435129708754,2.60644917444053,2.290701344368954,1.7104623905205387,1.5596477983506847,2.4929107416181298,2.2979699253065218,2.9667167745905796,0.9377098611684966,1.817217125131042,3.8190211216252643,2.9585559452561045,3.345940614635123,2.36918252656391,2.105054383481755,2.772600521574132,0.6890921887643148,1.3979909476688155
3104,2.0487830055539975,3.023114137403441,4.082891464919755,1.7757379718841144,2.702234442487662,3.3303901956374227,4.7585652292258125,2.720628524409882,3.8470147524162046,3.127754813254847,4.360132633565993,1.1282810076796788,0.2188733733047365,-1.2958746300574127,9.000698477071237,-0.17839326776390516,0.07091220620767182,-0.1359029873520924,34.60502808294773,0.0,0.0,0.0,0.0,0.12407664671968108,9.437989191179401,4.268244227436316,-0.6589306692633811,1.2272807930896064,8.271173103833242,0.07610969337362646,0.35615950366138377,2.570667902666067,-0.9954376596572818,10.21264154352411,-0.9631448363793815,3.5663730289990774,1.8698483100833054,2.924994293739544,2.7440206403071263,6.486598938502974,2.8167445707078578,6.93734282364616,2.2850188235022806,8.492085298132103,3.521568581015471,3.5715037126038696,1.0866618644285948,-1.8700827361493517,6.876532404519464,3.6205932949582347,1.092398462098324,2.712497469143861,10.735361288574365,1.1519156405326423,1.604060869839407,1.930574231240295,1.623925393194114,-3.5978577753186203,6.29152847811895,2.5426289429836353,5.847451173304497,2.806454381237133,4.123324916511587,4.657189044921112,5.173588751650816,7.259443236858239,5.412589612441964,8.354449705887614,3.6545950014330666,4.069325397430226,13.466837942733793,2.2436280978118845,5.7687999278542454,5.621383663187705,5.506082550983422,0.11955224646996387,-0.8462910916694749,3.1782434747743986,4.121658047412994,3.7467245700325904,2.4272650696077305,2.5820371751574336,2.443852901409786,3.6802886963907397,1.5965849307921434,1.5469403476376566,3.2402893655764493,1.147378726163681,2.8283779668055073,0.9898690379032411,1.9417946213447013,2.0942911709855596,3.783131219463167,1.7148974003680355,6.008801712715273,1.116950092144486,3.003021017569206,2.1166810869416333,3.461935991815106,1.3336090700468153,2.6937915577037836,4.64099613464405,0.20420308422968558,1.2677331447145739,3.0466723620937843,3.240178261409806,2.853295874658518,3.3069387180511605,3.7195121822493085,3.548642071558902,2.878509759583643,3.2809888011636352,3.1279522693021127,2.767022956746696,2.1259717134026785,1.934580013568888,3.142450153084084,2.7723882832990845,3.625244423538318,1.2145760189515449,2.3733158658898006,4.638644956747298,3.4870583985231085,4.188642787415091,2.8597002656387533,2.542011306788582,3.3184357310554966,0.7309239650336234,1.8417869362832566
3114,2.6999196986176472,3.7310474345491427,5.009619100630539,2.2071782713051893,3.0580134446272336,4.255401916310017,6.097311117516865,3.3021855663832795,4.830043399238156,4.1182508414445165,5.598729504497487,1.4202934248709218,0.5401316162616246,-1.747849621699622,11.0025401456576,-0.2521996256439615,0.09243022287363592,-0.46235916007324285,43.77706431668865,0.0,0.0,0.0,0.0,-0.061049982076743614,11.999188833595216,5.994087851626066,-0.7296591309980969,2.338283875091071,11.073275622305532,0.6174842092980654,0.44913646482518743,5.297346008605153,-0.37833393528711967,12.484262594642292,-0.8863008475857299,4.04897614765456,2.4769002821443786,3.4250296278303267,3.630239145540615,8.452564865716534,3.1690646431189133,8.731675658034932,2.957759696787499,10.874980848233616,4.61201640673857,5.226806858857822,2.4604328810743796,-1.8618239421271543,8.219473757419754,3.947871637652644,2.031101246957607,3.096281742176548,12.57131636052554,1.9140614090063834,2.3594050590535334,2.4300329644581042,2.4866074996845597,-3.9182822483375865,8.203068676938633,4.118005241191685,8.18986693085071,2.7718172569584625,4.825370037067702,6.304856186865953,6.330639812909109,8.620438891522921,7.043386723412245,11.652512469333766,4.442822925101025,6.148127512072956,16.79991059679471,3.0408946812715216,7.294941418656817,7.159798020827108,6.628777090640367,0.06521272865666425,-1.2370846659135826,4.192530300630303,5.043453551171952,4.64691905364008,3.159788897454455,3.2041354603058756,3.2706849042716093,4.507460173660503,2.507010881742139,2.293853643377306,4.018930744848815,1.5036283061961089,3.4117512182891887,1.195448984633165,2.3267194463902574,2.409949758659038,4.925659549901454,2.074661297637193,7.486908153209933,1.4523419812614464,3.8348481237268848,2.5027655344591206,4.47372049035612,2.0212214187390773,3.5587975623283077,5.480050196298526,0.3784928642824294,1.8490456669757662,3.699463860523921,3.9231243189191134,3.828895856146397,4.029966210298334,4.474600717120551,4.554970291959829,3.4469659847726937,4.046480879382664,3.997215001412197,3.7973268557994664,2.2730575393835637,2.6200112405433966,3.864398063957483,3.40330929193127,4.465666956538856,1.2586633317443652,2.9664398147898323,5.460923715709738,4.597670398185269,4.9126593278190684,3.422302214720535,3.435461896353426,4.275441648040885,0.9743795118149995,2.1549555068827106
