821104,1.0,1.7637112898127143,1.8295358706187161,4.450745760676724,2.148705796869926,5.800868496889996,-4.146315140554508,1.8411469281364694,-1.4079378139367205,1.393239646243528,0.9816888832935284,0.3632195249776189,-4.540133578753184,-4.483111929098083,-0.4986135933618127,8.198576607874456,0.2995294435465709,-1.538367888561382,6.609975419009374,0.0,0.0,0.0,0.0,-3.345477788655411,0.8415699422130932,-1.4888131660378616,-2.4464586693959403,-0.25673882266025794,7.860547652838571,4.449152789061844,4.097492532800665,-0.9771398824282873,10.912362445044469,-2.400685166226943,4.3101029874840355,-4.319639821563478,2.9185258551794746,4.661698108980619,-2.520965961242915,-1.6911038801535339,-3.271974290191934,-0.6643334105296423,-3.248143121853183,7.377814366233924,12.40856223286808,0.15980777798183218,-5.083336895319896,0.8878422970699806,3.501597068580606,0.048044481918822546,-1.652866386663555,-0.20530277517707596,0.1358445642859179,2.0903987883886623,4.022834997351904,4.698802673171375,2.616786709318395,0.7598050481706907,6.282078733713977,0.40140392582276446,3.8743047988310466,-0.09454773334502753,2.1013702330323767,6.837269283733098,1.5755234257291915,-4.224344759429824,-3.4621338516686535,1.4437852342073993,-0.6378826503742111,7.209539652673765,0.29575790469247043,5.306489171675185,-4.27679319330685,-0.6829062801005122,-0.4375808144412694,3.427420617808585,3.3988744848403716,0.45923473003586635,-1.4604425940786452,-4.676790315400685
321065,1.0,9.496477506789848,8.248780635773489,5.817943896239056,10.812861862140895,7.001187181723502,16.84937210395125,10.748016133762821,15.653411242657082,13.228331065803703,-0.24214232169318492,20.883242408345644,10.517215594763085,18.91549633362004,4.947358040654409,21.73630034466083,0.3977551098937147,3.8341353462954926,148.31143491701732,0.0,0.0,0.0,0.0,24.015298036536702,0.02363336219810172,84.28556456901354,54.46411567143662,5.89717500562851,7.318685263549412,7.271642435027442,7.338143179323459,9.458782305556186,10.105789049103961,10.878015215052777,12.012879460597048,5.969413517983905,10.334100240591368,7.534733774875161,6.242792375642467,4.919724610249802,6.8275727953722205,6.220802746310797,8.057337542260976,3.035974881702695,8.568498933532826,11.105394734579429,4.816661221922723,6.418836658628169,8.337950374448194,11.97386488336971,6.822016221036801,9.718373339233525,11.586203319472128,7.8365840759170675,5.24048277609068,8.591203752372554,2.5794311160810697,14.783565343105565,5.831705352121504,10.938148769535594,5.890885113547984,10.334105161733602,3.703654921397505,8.365454847586618,5.62435529911639,7.162732869564683,4.290687878041493,12.61935242580774,13.690523547531898,8.897134845776696,5.674628008937831,9.86956621199349,9.936026126073903,10.502913204716759,10.202714198342424,5.084987607085786,8.92442172013062,8.807203890573264,8.10163625337576,7.796187080735931
206073,1.0,5.300876185354636,5.137040787056147,5.930182734161311,4.3228317815156165,6.523219324911138,8.433516660994117,8.143832030010039,13.709729181765436,12.15168703183235,9.509211715977886,9.27937150269702,11.137900796036577,12.760221796920977,0.18238335378035153,2.679624151910933,0.2598312827054143,0.6802091056343802,110.84793982594915,0.0,0.0,0.0,0.0,5.910643042186836,1.3577345101260303,70.59853749697125,61.87282509119658,2.685286789455584,3.917062821524659,2.418911944601073,3.1628691074671638,5.189646116907285,5.881949309879715,2.9617618848997838,3.6420765672255104,2.638519833277348,4.159797557338592,3.148977903938547,4.6906839387838275,5.574102068359832,5.791947056078226,2.304908822607001,3.06827969032526,3.6863443090539785,2.3413057169947566,4.711175894384486,6.035898476220326,5.71536536054192,2.2192920280273714,1.2798761489188064,7.631106993837559,3.7463912134988937,5.069831010464108,4.155510453452491,1.85714897233568,2.1011724944804584,2.944395470097496,3.8423770510477686,3.640500105252967,4.96073162704871,0.7055278264401099,7.988099436612603,3.6202352747795796,1.0703839370331492,0.83454388347083,1.1468760255016228,3.526454846003093,3.720773491888354,2.5782930875589893,5.641106292044805,5.640406881910482,0.7259835410665728,2.857917550256425,3.4496367094276397,7.332270837654658,4.253022955660662,1.7758630643013984,1.789938340103185,3.618411370808211,1.8820167002371158
527075,1.0,7.930374715771808,18.925161663069723,5.445915904400682,17.335930443679043,6.229682348394713,14.289025320342974,14.484903884681724,17.78222718328287,3.731549224300887,-4.788860265367771,15.823356490326274,21.038051307423494,11.7178094106394,5.16256874413004,20.218464852650577,1.0372259787410187,7.646248777740303,145.3529571066709,0.0,0.0,0.0,0.0,35.95245122178399,0.4429963009583087,74.65210155290681,42.045920426436865,4.63630576951897,9.416181678953716,15.801706566232857,11.335815937823668,7.164155830695358,9.122858278422097,13.622815669532969,9.375351832324924,13.14536720062519,8.156654619354267,-1.0985204528924597,-1.2989272741238205,6.891318982981411,5.65593128661419,12.777224206239739,11.367112215528563,17.376048316560784,21.699284815309944,12.75933280758347,18.50117978163924,14.822785855936697,13.693927381456076,6.717508008462055,9.719606996686217,7.333574611879619,19.373699944436467,9.720844079720186,7.681467391670614,20.06663836043976,-1.885699593865684,8.343025735028844,18.643681476020774,5.4840371037270215,7.563498473784165,8.993904524897866,12.24621416449368,-0.7273499043822665,11.100833990477893,12.464512732901525,4.200018614480072,2.8227982214845637,19.56697179423108,14.103668084708506,18.368771443296904,10.201834716881745,24.279875284026964,6.410736363988855,16.247944692782788,0.8385724300493634,5.134778327142264,6.92981461843443,7.833833685697134,4.532606778860534
816064,1.0,-2.5337164414421753,-1.4207384644637662,0.287362640666749,0.29927740680236264,1.135413822622924,-5.5887314555537415,0.19764691002772844,-3.857134192357543,-3.3014636979150183,-3.2274495783818566,-5.06723460004442,-5.967816047002692,-6.009096266970597,-0.07315647491927182,-6.8594210266140605,-0.14302358023284417,-4.39860242156476,-30.19969839433761,0.0,0.0,0.0,0.0,-6.047226200676122,-0.17886699230683523,-18.519258422805603,-15.51514861752168,0.08722380692291792,-1.0986969490985135,0.831610423392621,0.44716445891072076,-1.3239078944601395,3.9437967206976867,-5.829593977481888,2.4343255361039278,-4.77204318671832,-0.9980048398442316,-1.1829693363824267,-3.1980333237504386,-1.395640270043294,-4.4843108912677385,-7.576653937892661,-4.54933146407215,1.7494667711501044,4.7641502515722465,-1.4529507098720902,-5.600585743335273,0.5037983520627269,-0.24463897000753343,-2.406174394530554,-5.816710576455771,-3.490271482055505,-0.3181305281015976,0.9324089675824534,-3.2863879120718824,-0.395735341569445,-3.190247512663276,-0.7360227618687776,-0.08029380059857699,0.27085337888351263,0.05770364058382815,-2.0155359047881642,-2.1915956387154027,3.0038233996853014,-1.6847685555018506,-7.823377958973545,-3.258719591145102,-0.7058895054527461,-5.493994342873783,2.4380041317330647,-2.3010693602583405,0.2190005412742938,-8.229775035948347,-4.021386298833998,-4.778424408484381,-3.2965403034141776,2.139275017747792,-4.799424848310516,-3.3728068593179485,-5.200527874242101
1042055,1.0,-1.4041017469654633,-5.356203476616471,-7.701072076267241,-8.200990908993347,-4.174387582935299,-16.60720858801813,-8.354719537039186,-13.802759208151928,-17.139692373884134,-15.412974542034464,-24.612806000254697,-25.811632923863282,-36.03563260660755,-7.189398064380158,-58.69577142885621,-2.837668991810081,-15.015702490535139,-168.72959069529543,0.0,0.0,0.0,0.0,-34.083122674510655,-2.9259214357675893,-92.36386665929112,-48.10918622074625,-8.423300638425031,-28.0364925930382,-17.91193164828563,-39.095948916247565,-20.159277709303268,-6.928566748273829,-40.232698778513054,-16.273186780936797,-17.05687267780715,-20.13635250484919,-16.86742902794148,-14.815971350002942,-14.656948383685542,-18.589091877585957,0.6450477068605365,-18.16496286847278,-11.83183087978491,-6.766499420131724,-7.685524859038616,-8.720893222994544,-16.955057128079776,-37.81882062280922,-13.627209941212438,-21.785916980695813,-29.61729089527187,-10.031732174095765,-20.243361665513916,0.47520296657329725,-22.19409280633737,-13.28934831683864,-5.788059714242997,-21.627437409280137,-18.175623992726575,-10.370865872371459,-3.8235456627921307,-20.466095646648323,-5.257987859565741,-10.789868777996084,-17.208014886106664,-17.488674438402622,-22.020164035268323,-2.098888683284727,4.075778329981183,-21.50787823059698,-22.5001597613886,-24.99875805110249,-24.08445580803998,-11.84278571898512,-16.569874501878633,-13.446960832254293,-30.052383852753927,-30.58624835531713,-29.837049816570914
615075,1.0,-0.6761119164702957,0.5324890739154513,-7.505346502850514,0.32238740230222745,-3.9166064146526733,2.6538121490152764,-2.909364281277727,-2.9150905346002967,-6.022197977291314,-4.75113351885382,-5.6513263412941415,-2.157012433205017,-11.515600757034703,-6.921045058936184,-11.249666804588074,0.004553026134478827,-2.743204363704924,-46.35870695784149,0.0,0.0,0.0,0.0,-3.5466834211157634,-0.5225784848765422,-29.486206820126093,-17.73121238109845,-6.733897535651593,0.7391579000820254,-2.1141714620199945,-0.17799227193012296,0.2558469400486798,-3.8736283755281624,-0.49615381513173534,1.1098377040114846,-2.6465928130561305,-4.3920369797624454,-6.111910999352629,-0.8369280736002613,-2.801639945274527,-1.052021359931912,-0.8116758713605361,-3.0789237976861195,-2.6671685283022266,4.839893424161613,-6.6143577914635845,6.5376459681451555,-4.544718068670798,-0.2517088314508838,-0.6795964023795175,-1.3779449797858399,-4.670673176493031,2.9236924518903646,-2.946092394962335,-9.464778959761292,0.8465128289604453,-10.67361354362607,-2.4608876062072627,1.4613968082992101,2.5845392435360663,0.5250537527709808,-4.518210546969407,-7.457518208464776,0.7334601028271871,-1.9377574205203238,1.3562666910212013,-1.9852674744089467,-2.2897636250784177,0.4456559484651187,-0.5755521978345969,-3.042125723695559,-2.9578883945526058,-0.7536667274066456,-8.278352396411563,-0.2942771951255623,-1.8913293734842147,-1.9923819418863695,-1.8824097843772474,1.6713296043411936,-8.6365015003759
725065,1.0,-5.710242800325606,7.336980482487272,5.003237059896351,3.0204414934898525,-8.113216221442524,-2.818628648958235,5.03577529634188,5.99817322458648,6.723841966727321,8.360276095640275,4.9795856618603045,3.8432589391845022,2.629201981283649,-0.26040501217647544,18.389400586295785,0.5319031769544234,2.7567632738901424,31.528681325314086,0.0,0.0,0.0,0.0,10.752107652031805,3.5645450260333673,18.336338057305024,9.885975988611975,-2.416942374853571,-4.207159735936287,5.093389141220357,-0.9215451915464132,1.0688830814520602,-2.612749145583579,-14.835361707142448,1.7268581145775044,8.164395000167083,2.8162334532514826,14.568526996778036,-3.045466424360803,-1.4256676964602057,-1.4389791234039107,1.1996001314968312,7.608213756248056,8.157404058855347,9.31326594384878,12.832063573084818,6.7942011445495565,7.205340293542383,7.277267054503239,7.925285386938969,9.387488498345784,10.885121023906809,5.46851307527934,1.06552976397403,-13.196949613142351,5.303964010139906,4.6506584121828825,1.1256332979906658,7.260573137491635,-1.8041842516902813,-6.085639582036858,8.15998536021328,-2.142691049838894,0.626304739111631,5.6282720537269455,1.217487946253972,7.0470518214701245,1.301494609113853,14.825949158745056,6.507723611299894,-3.4356265573764904,2.8276389520984853,-1.3637321692294841,11.654700993999246,-3.8860535852204543,15.257760307700961,6.305396437295727,0.6071061055790772,8.512067991947667,5.3765773918006605
1025064,1.0,-4.15513987457075,-8.05415026095768,-4.666445122569442,-9.135457311297683,-4.21604457445509,-5.135769423270565,-6.2915664651667615,-7.974699745667973,-5.4576901424321305,-8.775173940062187,-7.259860133602132,-5.728249180636588,-9.187529888380533,-4.638411755758831,-21.79908484920913,-2.7142838485485683,-6.493167369688618,-76.33875149710929,0.0,0.0,0.0,0.0,-11.384032776602115,-0.7702433041501948,-39.65535395529239,-29.421963152538922,-6.448218814603729,-7.93954595959515,-14.01282853964955,-9.879256514846613,-12.269968966131215,-7.827151907177375,-6.604350029035141,-10.603936236502518,-8.893193225530894,-7.203870885781935,-2.1190862215152992,-4.138901845836658,-2.0502449957251185,-2.6529473959829564,-6.417362092729343,-0.6068314502400768,-4.788105759965604,-9.036259963165353,-9.449308638492594,-3.5969175539952376,-3.545892622538874,-2.666588332743835,-0.8936143213384673,-2.8825409958869628,-8.942646096382367,-5.648508203922707,-10.880046618504613,-7.63272391588667,-8.67357957471109,-3.6530167584981803,-8.67561903144013,3.2072041882167435,-0.7226127483946017,-2.6106932351684136,-0.7251717266273844,-3.2730882118294002,-18.85296856332873,-0.47263098548532695,-0.8258840328522296,-3.815750599533744,-1.4728834327724174,-13.2757151972706,-4.004758345036851,-8.82858081991759,-0.7181170418435825,-10.12119344119854,-4.239875099654548,-11.30566477438702,-4.953727469060177,1.9163625281241452,-3.3343421395358694,-6.796812398342983,-10.259490209866795
420073,1.0,3.3662016050863053,5.9254202433984045,2.118253002257363,8.25162800908032,2.736064932495524,1.3748496559835115,3.1254496945669215,5.139254692200577,2.012346290338611,3.174584071857138,5.976705440223787,0.40537116713095334,3.3606809803412836,-0.6529477507585693,2.56709912213433,-0.6261916456790322,-0.23513082333890856,47.15876458299393,0.0,0.0,0.0,0.0,5.67749335384087,0.9349604687440047,20.993905764710693,22.630005967037366,1.0636121880535634,-1.8820754932410044,2.3523322429492506,3.1654415260121027,1.6665303709958235,2.8268714124492766,0.19675765786581478,1.867128827473735,1.3593450024632308,3.1673234418491476,0.5776759170656965,2.454659848438011,2.871176604333487,-1.0238166820849919,-0.7976152990679475,2.2657425675692267,-3.480058108167084,3.3542740539066855,3.4496854640919015,0.7402495019340577,0.8490811766525148,3.1696903530472627,2.1022081886988944,2.702436952183101,3.114805585483438,4.742340428324305,-0.21218276352306553,1.1505560685785934,1.29388730763437,2.350731498396921,4.665657478621876,-0.41823305653595916,0.04210069243094523,0.7686669914060302,2.7378925641414456,-0.4479016186544479,-0.7572756172340708,0.3534192016135464,1.4909680010926045,3.1825231202386357,1.7562298010881872,5.379082034300207,4.421429056184893,3.423645013746171,-1.5048611234819629,-0.6196554826086453,4.347818517942798,4.034057679684686,1.4471951255238082,-0.7878333567461397,0.3952186432767666,0.6677071765174356,1.3009087582447048
834045,1.0,1.3324989173970179,2.522593389687661,0.08440433941109445,0.5410861530111165,-5.070973464906109,-1.6150285428441193,-7.280286056362412,-2.0033054505919563,-6.396772890563114,-12.291073211591451,-9.622284634486938,-12.690247410165187,-17.473779420802742,-3.8683616879156584,-22.841597981738357,-0.8946199344820357,-8.44817330469358,-61.355446262921355,0.0,0.0,0.0,0.0,-14.008200021631746,-1.3148193683369835,-35.9660802290066,-14.665705946578196,-3.6084746246486876,-10.952086630829172,-4.319717089517022,-1.0446140409181839,-3.9552332412144247,-5.514678608200298,-2.9513422187793394,-14.8939602374084,1.6210568528661908,-5.22869247777587,-2.4464810365437994,2.1811968963633497,-13.136400558622247,-7.941625041462625,-1.397203659998637,-4.234158025013246,-3.6325624851587053,-12.56533162863279,-3.2048515032847242,-1.4361037933271497,-0.4441194129076488,-8.022485009700993,-1.7322553577981767,-20.12500134713641,-11.507315613274113,-12.109420423354763,-10.001287851591085,-0.4204198023919947,-9.541470876476097,-4.8115516690105125,-2.3176102314116838,-15.872574657403586,-9.212103109296311,-11.396758730704924,-5.599117323067109,0.105510807724354,-3.8871048887341417,-2.050391151292155,-1.79888331761199,-0.3120638947748282,7.842191331022137,-1.9746874449642688,-6.157197405961497,0.42792220880870624,-9.7651590752856,-5.125832677023238,-16.454797990982243,-5.486762014789327,-4.943839642731383,-11.151958848459138,-12.91715321426404,2.168557857311028,-15.742799260426686
943045,1.0,2.065447786489307,2.944840442285415,6.012008103443472,-4.427726117705198,3.458683189207418,0.3345647500459192,-2.729395909545212,0.0023669774759252915,-7.973112276492968,-14.130030132502226,-11.4647611647809,-18.24988456146052,-11.474244048563236,-2.2720582688506976,-13.704598436242112,-0.05132769224911611,0.8538802544184004,-58.32118178488271,0.0,0.0,0.0,0.0,-3.0863667549018348,-2.2109073150644623,-27.608154208088965,-11.441852779708265,-2.712935932801135,-0.17382869246753285,-4.309054573757771,11.194077312529995,-13.63565120662517,-5.08768962479182,-1.1478971362885029,-10.588030258411631,1.9249158011600587,-10.538333044032708,-4.191016137159507,-11.06009248861585,-13.972713490863121,-3.569108039514493,7.786027599189746,-7.884610625019201,5.521448749245876,-14.286981316775446,-2.631747249375144,-9.658423715913614,-0.30108973172460246,-12.38942193611153,-8.01251739137214,-11.151678388551465,-5.542971531671871,-1.1070428593948944,-12.167075916165382,1.4207732191744036,-3.793926183595883,0.2848648423854563,-5.356934064316648,6.133170002226529,-9.309885375970042,-4.791785639845683,-11.457269887106278,-9.342195931740035,-13.28098539047487,-2.7659685929484388,-3.543427006137864,-1.7437418922982524,0.3594237280172325,1.9660570959452737,-12.71717479354865,7.149928717410198,-9.494189636478886,2.29535454866067,-10.82130196335279,-3.8926823624605755,-14.76962443423384,-12.851136682144785,-12.080171167706057,-10.993285452911827,-5.080998569673953
516065,1.0,0.23355387009394793,3.1792454506244394,-1.2430016238079507,2.676259528036221,2.524372273079218,3.8506726110367966,0.8586276765313295,2.4262631722064114,2.2202713864157415,-0.9683398918772528,3.5820054809663047,2.2729872857153692,4.359306469083438,0.7743236048857453,3.902696431510887,0.0067259341003051585,0.5219605207268373,26.061274413661966,0.0,0.0,0.0,0.0,3.000370819391188,0.2868466311424399,11.043878520420584,13.736089714545274,0.8170749387762711,-1.4778286209581268,2.737286904954758,1.2396761476611953,1.7445188583109317,2.1347971179176537,2.7629789482027736,1.4267603332872105,-0.19393800051201238,1.9958614044848484,2.757575471390129,-0.4741406297230944,2.997990685912735,0.4507143957257056,0.8252070350530605,1.0561898489052335,-4.087142590036793,4.025428533463693,2.0425682593898706,7.167461128299732,-0.8499721611627629,0.1454381085789086,-0.3561240136276192,-0.32190271224645217,3.578410207926922,4.446890033442531,3.7763445302526133,-0.8390436935028581,2.1228375694211654,1.3088257715789688,2.1748623303691463,3.0618685646451267,-0.8888792882847684,0.42612710830131256,3.5157529501890705,3.3049666047472015,-0.09677490974505756,1.4959953244890976,0.5098110301087817,0.588047015669479,1.2103832517183664,2.380414670275145,-1.4258102997028264,1.7088489713554311,2.757052814668007,0.010830399958934117,0.06640454147198072,1.520351581216267,3.147879956465938,-0.0671314161540025,2.7559710424268586,3.562187764551398,1.6796674751588585
315105,1.0,4.511765786006222,4.675534081592915,1.0209488247344731,6.501188094283149,3.295973223051905,15.54201812007847,6.253752136346941,10.826220270448164,9.371154158207988,-2.7303280178858893,8.812099824006982,11.894340538225107,14.133070908210144,2.39145631539377,5.223008882029958,-0.030607234686254845,2.302010927042207,94.09693292561404,0.0,0.0,0.0,0.0,12.222215002575604,0.07614923997080246,57.76778235799307,40.7454336443026,1.8001595330234634,-1.2345655224066485,1.297637947405162,2.976032875219129,5.608315158413098,6.124019030243195,5.097801796416068,3.53782573269856,1.3195747429839935,4.472978425523375,4.331236148861592,1.0913583085367735,3.9073564804130605,2.7951346736995615,3.1661301623592273,3.8253330825944807,1.2015682253848194,6.33610305294008,8.112106066846627,6.250407739121964,2.933734628929653,3.3417183678014997,6.51612097674679,7.1183395002681795,5.279508375341208,3.406891815937588,3.3496133286205287,-0.607667583199121,1.934578901300624,-0.23438739980404782,3.7449634952723563,3.968605283929547,8.747434576722426,3.4258416705770216,4.170603627822507,1.8026165056930115,2.689261832442519,0.8793538194821714,5.685498631575845,2.359139448583666,5.801963108834253,6.470430625107618,0.017503723712870567,0.8168992318529865,2.3353351130344464,6.1577597935873065,6.625965668748694,6.328434187589216,3.4234995524112612,3.923549345575547,2.3368469004085597,0.35807730766910634,4.674646828190946
121085,1.0,-0.28467055044425565,-0.016904859215527514,-0.05675945854874081,7.982085723499768,2.2128017236666015,8.37161875300854,1.1910163099347615,8.609699759080335,0.18607764353178374,1.0772838302614607,0.021390266248431027,2.5169119978267394,-0.19375865895905942,0.028005434155686976,2.628200417707698,0.07859047696093352,0.17749858283914807,31.232460522492193,0.0,0.0,0.0,0.0,0.9151003033477162,0.5521061482434947,28.17497839356173,25.88584301582996,0.009999156441624179,2.509279208847478,0.08503878738905482,0.08103077590675989,0.03688095137706489,0.1677240016278602,2.3365405003820237,-0.0018961193060604033,0.09248764411757428,0.04579950717161867,1.7230128701721539,0.056102073003018914,1.1811626126104682,0.012661794205539041,0.08165880830225437,0.0,0.1330274780159889,2.798731165928392,2.7402276436030353,2.4027713988985266,2.4694413545638656,1.901853393546066,0.0,1.1089792225486175,0.0,1.0113851345216518,0.012523034732956526,0.0,2.577960362139478,0.09444663961978238,-0.005223450744027038,0.0,0.06404702016917953,0.028843571257165447,0.5388185805909247,2.4147169948588654,2.2469940623106983,1.5780504869542168E-4,5.396610741074475E-4,0.0,0.14918837047845773,0.1762028837936537,0.7904777548795306,4.0711308502710916E-5,2.2801466351212048E-4,2.6700582740053846,0.12715359005742796,0.04525963788208367,0.4786189744788599,2.170977900421794,0.0,1.5815646486214139,0.05099453780134246
412085,1.0,4.9479649042947065,2.413385701630232,2.9829778682796437,1.365368912342039,7.161624937122346,5.072255139315549,3.3857511760426453,3.8773105001818347,5.038715430047401,5.007477028768171,3.3950674711925117,4.035753599089983,5.10774864226307,2.4864834586544293,3.032485701531081,-0.07860958673044459,0.5188811692043245,55.593436915995056,0.0,0.0,0.0,0.0,5.95940808442567,0.0,37.07606062781582,30.43152523385237,2.3319302224227805,1.7358963376699574,0.9960663309079909,0.8528123115426586,-1.6033592154240215,5.5856408684805015,2.7699826020990894,0.7223326840940978,0.17189636454733256,-0.9890132306825918,2.059363789291841,-0.07535865038520483,1.3002232885594927,0.6854221133940611,1.2146912421966738,0.06173928370073961,0.8990296706456395,0.9456203792425172,3.489640278796796,1.6001517223499684,0.6091068220082761,2.0350739575525396,2.610833198600392,1.9955396817226285,0.9758219535012455,1.9677878243988018,1.7952263455341122,3.224155291233286,0.058179925413245834,1.8028889003922173,-1.7614876321125188,3.8777634428420926,0.004368136954445059,0.3480532193869863,2.2855803757141318,0.8911970309369941,0.4202770136922585,0.4538855652107675,4.396057681763167,2.3679127640189064,0.7918854334270514,2.52476490283382,-0.7767213784921675,2.0150609967852806,5.971586749619441,3.922991425191648,4.904019580892173,-1.012063604165426,1.9796293882005218,0.5796170977769239,2.823923372752449,-0.8944798750503752,2.4331313905031764
833065,1.0,10.262055067677284,9.683390221869303,-1.1830612150788535,6.234967725981638,8.066357704245274,11.45179699344109,13.913642890054954,9.308946414552167,-3.065385891323888,-8.045239832695536,-5.7258572596033686,-24.106638584291627,-34.736870715028985,-6.732013784865019,7.671267920125493,-0.8047369559490585,0.745610502487786,-15.474173607135484,0.0,0.0,0.0,0.0,-25.732947225835268,-1.060577484199785,-25.798810030615787,-12.399255007088039,-12.813724125285669,4.073913498160922,12.957740193135972,8.201883272346654,9.131048057574034,8.740888857498396,-4.741675861220741,8.265387411740575,-8.133906915677017,3.875657585952588,-6.3538110127854015,-2.4272353535716187,-17.419849622623413,-24.327398696378435,12.335087857205323,8.68534146221384,6.182551800765637,5.200249027567398,-11.687395890973896,10.964651218003246,-4.988611462742236,6.786274720846078,-13.584537230996911,-3.982289334863665,-3.0545314994773767,1.6911312634417994,1.8990801323100044,9.579987126621386,21.08846825580373,-3.615382768222145,-5.256696105283067,8.001575076429626,23.089607218662387,11.118461118630382,6.022315945792982,-5.924114525377444,-1.966795274001171,9.452881924643833,-21.80935628099716,-7.0402535326776885,14.473216023183493,2.6864254380930856,1.9359837294738877,-5.697726089954513,17.644491041844137,13.241527456760174,23.32188108617837,10.024844667064789,4.435291793157266,-6.445116992406343,-12.100455731606251,-26.85978580080256,-15.55844049489683
312094,1.0,10.277856411378648,7.667163796435626,2.4480035708262435,-7.535629334498426,7.112851531309054,13.905738481959744,9.63584213450377,3.022939622301872,14.110980147335209,12.76055304255417,24.514620536254956,14.126019086420506,8.655515027135541,1.9007009757716655,6.28162782613952,0.35881814220253744,3.510025878370657,118.81895705328728,0.0,0.0,0.0,0.0,21.708428782901066,1.0386235970258397,68.81735088852606,54.91063858624914,2.1874954420027417,7.266842228289525,8.050150304435688,10.009080968475395,-0.19115894064305117,6.604347730971623,0.7135355175343316,7.398048554999543,4.397109964151058,4.04475543763991,7.260156681951771,6.2564436657688995,5.860207337431891,1.222242888164887,8.535074720451142,3.4099458018710362,11.899413994075434,5.743059674883626,2.114464184508737,5.550537627961259,2.1314497957378777,7.195026145344943,7.6366802168499035,5.091629279495354,8.395069088982437,7.753236803490932,1.2681426699527212,5.6863032052726465,6.260749943367555,4.505082959195474,-2.2685165792670676,2.0956184753773783,4.621841824287397,-1.1281049081580221,7.342374107567463,5.360133726191554,6.794588676992648,10.036385885071535,3.261280738647696,2.0541572384387177,3.993208568490989,4.787285469012822,4.432217667186514,5.421431124392149,5.188609699898558,6.3627110217497655,1.558711212560483,5.237816497018734,8.138288250816162,0.7153164868368729,3.8528819283988858,4.423891708745776,5.4937008534095195
409114,1.0,5.550370445551959,11.79741062663518,11.605333884308777,2.82063187888191,4.545116560844873,6.98958499879182,3.4162571016094474,6.133347667635723,11.324678618244004,4.4034465742179645,6.211577919247313,6.359580497080407,8.248721032661715,2.113159791520035,11.452301149033497,0.3562682648815174,3.7075026011970142,87.64401698488797,0.0,0.0,0.0,0.0,15.42931078578315,0.9682846513841981,55.93434501576115,40.72325097836353,1.8416944032953315,8.175517647123728,10.643220443799018,9.688457290562331,-0.4284942791195955,4.329262069812717,0.505922547812794,2.7669844237720356,3.811182654486641,3.3121487999693335,1.7020948021695965,2.8774204504753724,2.7171162715041044,0.7437714055346518,3.7405191438170924,6.529918796097871,5.300561825579883,1.776987283840318,3.720481273892682,3.044545771684243,1.8774157375004143,1.27345621985263,1.928696657743605,3.8935472776823614,4.303516893700099,1.6782397309103068,4.449737858832234,2.276675297996004,8.026662266344697,9.06477061662043,2.1193342432432085,5.503500827955047,4.957027658715645,1.0492975536479028,9.804380016506924,2.2094755894964706,2.7072561763838823,0.5342160381973704,1.3491406626214144,-0.6332704057951148,5.200115069018457,4.629514391279731,9.376897755692958,8.993601831027304,9.9462658768483,9.195300962744241,0.8262437839704899,0.2133500411518815,7.413289052331098,2.0347050119389447,2.4891210875330807,3.6318307763742363,2.8942075913104794
937045,1.0,1.8787443454486394,2.308991533172934,6.6360188822922455,-8.729174251845485,-0.08582927220433645,-3.892118474738477,-3.0020896271791995,-6.643984804031123,-18.735396587569106,-20.257500835485597,-12.656811011833462,-25.028540791047746,-35.03444544409724,-1.5673174093301154,-33.88031493728188,-1.208896278631744,-4.523588015041511,-119.42880350304307,0.0,0.0,0.0,0.0,-22.30193818733904,-2.345657129748597,-70.48027544743525,-39.55573131548227,-1.7495018339382336,-4.956300886089614,-6.5415008549237115,8.589710677000841,-16.48504636952554,-9.488228586083645,-4.18262505240146,-11.637255416166017,-7.59842723963286,-16.982554946186095,-11.5300774239697,-4.261086391181944,-12.034986552970235,-20.626124526333577,4.098433405145103,-2.919050649752367,3.196005538295952,-17.46838502014812,-7.133743370694322,-16.439712463827636,-0.23822973968690359,-18.47925772880315,-18.726599024499997,-15.796469672815837,-2.9041383189127377,-10.381150169434196,-16.112433644226183,9.06848291537292,-4.0940431484700595,4.632651640334309,-1.1874206011428463,3.9042200374674914,-16.752191297029107,-6.0171157959731225,-20.226917071637146,-18.19174145761233,-6.3105743026707195,-10.798180799365284,-7.782010388102182,-22.707129071209497,-6.056443486987755,1.0979499392467411,-8.95094310935318,3.86904338631883,-19.02837797427642,-6.073545397624683,-13.641301071541346,-9.330731642370136,-20.352125695004272,-18.77801663496104,-15.851259317578833,-21.55234066843483,-17.57337085717211
