51610,1.0,0.09563722179616614,0.132215925051419,0.1816327640612979,0.2674443682964089,0.15411596543199446,0.31852936324696624,0.2668474006547936,0.270671904271665,0.34962647368009925,0.3411350831866098,0.3969778209630903,0.3840744225938636,0.5764739120722291,0.007814587977502199,0.6589554876464336,0.13969877339526035,0.0,3.649419194915861,0.08656857185746171,0.0053160546276490965,-8.077884670442159E-5,0.0,2.881406995998518,2.579120343599543,2.530427554988526,1.3007612713798853,0.01493516696369481,0.06645834451996577,0.06519182776521479,0.28339216032185394,0.16616071691470194,0.09046095231411361,0.18007366450808773,0.04380924143447506,0.2747663051496772,0.2570704064481748,0.11592708472452964,0.2553958942643729,0.20859950793074078,0.4705486989632748,0.13553816702545773,0.09305349077433422,0.30561090260118406,0.12417103224573373,0.11323459295341812,0.24301775286974053,0.0812076963250539,0.22665417288805353,0.19010216286379938,0.19607207578497443,0.2595698178832072,0.2265679645137457,0.3717027831396164,0.029157784600046085,0.09626507615816805,0.12497226501573638,0.17892596430798186,0.158893969760222,0.3271493417889511,0.18827230691455846,0.0892088238479567,0.17124791568753428,0.20429776417688655,0.2637358831549589,0.2012712861492817,0.71380803369126,0.13063875321697543,0.051695527958050415,0.03477528278511824,0.35792053623201275,0.061002080701249295,0.26109941427919303,0.25782515264560996,0.13682133582953687,0.13530014776808846,0.28189870976170356,0.15392870238554907,0.047809138965268824,0.41221891375836206
63007,1.0,0.07457552037943721,0.06451771972195952,0.10953738204901757,0.05401876730342122,0.2071498209010682,0.3027825274617934,0.18634003718905762,0.34529164322049627,0.24215741193626183,0.13578371128644295,0.3136409199505246,0.29335070235643085,0.3575971909586747,-0.05902940855643836,0.5864332297228533,-0.056724914518677436,4.905427088866389E-4,2.422793242039199,0.20101950520581433,0.018820226478670345,5.989533861767743E-4,8.513346452675594E-6,1.9693492760293345,2.001966724542744,1.7255198737703836,1.1858051321399148,-0.10637760460553616,0.10546597594073176,0.11942718257800693,0.23877169531108006,-0.05460739534514996,0.18609553941296342,0.1701279519573661,0.0324703378246395,0.5046287451989151,0.13675215957354275,0.15902579205457434,0.1250909727188407,-0.0721423625907864,0.2006264024698901,0.13292199220197334,-0.003156467775099701,0.24093846143028236,0.14062177778730633,0.10270709644719404,0.20804655600151686,0.37768814900604736,0.31384503346816,0.11410321063722181,0.07013756259256672,0.1415470533187781,0.1483840284627124,-0.013889711783219138,0.076372647363039,0.08059678915594679,0.17291882082946372,0.021982987402042478,0.18104887200921654,0.10468682626879611,0.0701808401011292,0.28615898927562283,0.13172671411054784,0.18919896512511758,0.17783611211877412,-0.09256136404064015,-0.13507983627915846,0.01664806354392946,-0.12868151407901882,0.06643427104477283,0.10053136470888915,0.3291622103995149,0.18300806478260245,0.2702103276374021,0.3100146949016327,0.023497071730659395,0.09778007228746359,0.3182691932067883,0.053276858879580516,0.23651353251425739
21303,1.0,0.3021645937713698,0.2630991721179682,0.2081854738804215,0.2650828507560102,0.9858402762379662,0.45087868229445843,0.3338314933440445,0.5614373689918152,0.2485146018478221,0.15853456056175338,0.15468111015664357,0.08664026919559846,0.07352481332107176,-0.015612558029237774,0.40723386247265225,0.041487365946604196,-1.6339757696873082E-4,4.0886604895307865,-0.0038601598128695635,-0.003945283264909865,3.804708795168538E-4,0.0,2.0764711419570228,-0.1538945965692517,1.2917765589643933,1.0918447363799997,-0.03428471391598895,0.03291251857275386,-0.09293649029980178,0.01735891483920565,0.05142725700006695,0.1292951083970457,-0.05280088722474495,0.09000163080025103,0.2515045484149805,-0.0915564975452921,-0.0162586820258797,-0.027858445354510507,0.10264028740665673,-0.006385820542525516,-0.010521633649659266,0.044840857793517236,0.05097205926403385,-0.045388537612769765,0.17728077070965786,0.13476021913187938,-0.004785336602425916,0.12358902739122254,0.08605139118172302,0.045624873554253334,-0.03845189804208467,-0.0450640958147903,-0.0024128797532816473,0.03252633267557472,-0.10939580443457927,-0.04001145340552963,0.07413467030367091,0.09726686166793674,0.14579496611674048,-0.011743420832966447,0.1230618388227973,-0.07253920676050613,0.010222007307218863,-0.053058737458543434,0.07446007287428834,0.02759219450439647,-0.06321622832089381,0.04198210363150553,0.1806779000613671,-0.12594692784374592,0.07656778708808665,0.05006349163736859,0.18205345656006497,0.048595660437042734,-0.04045636608345364,0.025729811580183604,-0.03294055475053954,0.0038758035072353585,0.009062893777732938
72508,1.0,0.3243336875086482,0.341428607138059,0.4298807422132136,0.4549865140149308,0.469258962523463,0.6502862221128727,0.44229806330892524,0.5576632492496658,0.3588186915109737,0.4803189091803217,0.6683565130754491,0.6557597598406943,0.7581201590346848,0.06330095784353365,2.2822341060417215,0.17082436900911116,1.6542641857033587E-4,6.23476417700107,0.3820427953310359,0.011119456011357776,0.0018693237554874747,0.0,6.907882664998717,6.8493684329044555,6.822631413988039,2.8586322208741906,0.07258409634487686,0.7606433970106179,0.6124948336018587,0.5194585403265206,0.737075013994375,0.8618314312633306,0.7962439757422434,0.7641323289160131,0.6482142803154038,0.5615215435916722,0.46009362236521967,0.25321669361089905,0.7830211998138856,1.1862532993203145,0.8663563831233339,0.34503744866835984,0.376670882897282,0.708871395546235,0.4325811457037515,0.6507243960943049,0.7344762861696296,0.7878704386183129,0.5628262911177411,0.27470677559321105,0.4815962017615212,0.48480516982163147,1.407232857926641,0.243595309400557,0.4830999100082764,0.5597350695298238,0.641345290512195,0.3854157802970331,0.7694702874545271,0.3459796618177716,0.34514686104904363,0.25842232978155366,0.5182287167970164,0.30756632476160695,0.6870770865881466,1.37596620529061,0.6596231553986407,0.5204888939821736,0.6020572907951781,0.3463224218858488,0.364404190382662,0.6480274325959494,0.4121689725278757,0.5826105087281498,0.5983722112325599,0.3958132980001508,0.4533202022265849,0.7857841875234027,1.393926172840831
52104,1.0,0.3983918436219528,0.43789373719834523,0.3960093573615146,0.27886100144981263,0.36365119211024716,0.6230535524619026,0.35792540459911354,0.42278217360607767,0.4236614907889672,0.36955295074456546,0.44089739636661834,0.44547436138275637,0.4637597086283655,0.0062392852913591874,0.7842983239380756,0.165774722186374,-8.104322230237531E-5,5.225770471860583,0.18708123879107902,0.010389906634497823,2.3273088027571409E-4,0.0,4.275521497052328,3.8130586500299537,3.9796890874847817,2.573919167528818,0.006839312154549982,0.35621024925477723,0.3126422020857176,0.27657000455449926,0.2911906683464512,0.27605096982319116,0.38249212853604414,0.2271004983823731,0.34054002757740587,0.3682305213751171,0.4172790312023597,0.3685343612828867,0.3393939057803525,0.34857681628815224,0.1136549441568939,0.1434999122687278,0.22458019071467006,0.20314174393313136,0.19450720022821688,0.46370529683318246,0.29751707401042954,0.2639756311987474,0.47337140705229985,0.23927697012705165,0.3749601849190058,0.31540794285191703,0.2912157958704262,0.08049420992380238,0.31384124820624265,0.16235471551654823,0.19171189917727208,0.2198697843304204,0.3801548345503202,0.33933747734405295,0.22268579530816401,0.3602711104061508,0.3137667431321642,0.023923940377124524,0.42982929533998343,0.3481744513373249,0.19009018322529078,0.30908265302589094,0.11311399815095614,0.2696495150683094,0.439153475109062,0.29191764071891446,0.20603363630108115,0.24474325453236545,0.3048004143380205,0.20706245377689353,0.15146086010110668,0.2448823299284257,0.21703021880476653
72510,2.0,0.42491324556996635,0.2515886358613767,0.40331778209590224,0.46701660635528175,0.42167793771205114,0.6424920442634765,0.57775656511484,0.6282153367516201,0.7064762033866646,0.96742730191329,1.05452205924426,1.2015386335225833,1.3617418950033429,0.11510785485894978,3.194200122750021,0.3024936971004795,1.5035431219135643E-4,8.709892925109289,0.40680202337512394,0.04575622761421661,3.797953233259764E-4,0.0,9.576299880182754,9.445051366140824,9.125429067678077,3.5502434858538727,0.1958234228283887,0.6909429499537042,0.33332353968129547,0.6107678065370759,0.6472184426020264,0.6256544381612021,0.9289698409461007,0.696830610312543,0.9362801775630998,0.7703510066856248,1.0490184716509243,0.8185664736751429,1.0502058230501181,2.1162536219913672,0.5504861947119806,0.5938405847802786,0.6440194569453263,0.6270718849816843,0.5560774217950861,0.9034149045429859,0.5876235012322117,0.8531063236639105,0.9837193868240215,0.9285207320472335,0.8689527018613291,0.7545588757534001,1.5951116983122922,0.30269664838583377,0.24530919432014098,0.46822567102555784,0.5697344849908546,0.5879610079536446,0.7980166103568165,0.9643693106144144,0.8646414403186593,0.9083194583570229,1.1102684012224677,0.946117938979389,1.1058197793214455,2.303808823268964,0.6458660727652432,0.4569407099836197,0.5172730870615814,0.620380229041078,0.6030048985985467,0.7255733788422026,0.6535315801984946,0.5963228019818816,0.6864481000700451,0.8725419424594236,1.0010963894299083,1.4016662759905416,2.010163590236138
11316,1.0,0.14624801272561744,0.14428457898603228,0.09836750045183819,0.09273424830478058,0.09217794823645425,0.13824627493587888,0.17649426961860942,0.1272999925324844,0.17441439263058606,0.17926977235483596,0.10188981869767087,0.17756729033894172,-0.8028170301824156,0.006320250521717426,2.1241393661521566,0.1359352219539653,2.515677719205662E-4,0.6833398471120742,0.12950889832899518,0.013130256359776295,0.0016275007616331028,2.515677719205662E-4,2.124553327828944,1.7509905688854925,1.9548955764897304,0.5965879483237491,0.015869600183371062,0.09045840023792519,0.1496734421424274,0.19102270831835583,0.17111806948982136,0.12515345622380022,0.13216041107126325,0.15784104668901527,0.13521681047416045,0.2809600911996742,0.10482468825405933,0.2196834392630939,0.14179057028773517,0.4258211223281364,0.08866233682181879,0.17043334092515813,0.21653035627115041,0.18682433575990565,0.16411713926551355,0.12494847002221349,0.29905892259713157,0.1733125706831615,0.15241106991209113,0.0968358530382935,0.09977644861312894,0.2896506782445594,0.3015713544307326,0.19085042024493834,0.10492951884059719,0.023383507252096182,0.18845021866873898,0.19195072781920824,0.1926053894231392,0.21558383512222923,0.07425268242599554,0.16680968716134806,0.22966208113876263,0.147191187045351,0.1907344475282725,0.5109740983512415,0.22271916254568414,0.15069754395583596,0.13448779773225814,0.041212849067143384,0.08673351054721057,0.2213802269764535,0.23275697802481118,0.18337117745887277,0.11537920703452022,0.17445005361240742,0.04014290399819467,0.0960409726872736,0.3844675203227775
31715,1.0,0.014925145673423264,0.018334480535318037,0.018262684389379585,0.057310656470381575,0.05698153677908128,0.037362884408391236,0.008264249817376184,0.0640689328383952,0.048629260714853205,0.0412426232455657,0.19437535968152456,0.18836665186687898,0.41493266957226665,0.0015396755066768757,0.242788530179767,0.03704676394214305,0.0,1.1245595954693157,0.0362297928769028,0.002665874195551091,1.9253661265756086E-7,0.0,0.8031322365706728,0.7634503400390766,0.6109098097565331,0.36745477668480725,0.0015911912307702346,0.04074199944758031,0.055338434379809114,0.0408427914407113,0.03179842495390476,0.018406754137825894,0.042351970509916584,0.0036112972289623203,0.047702613797518646,0.034046756985469766,0.07652981812275628,0.08983406615510112,0.055185399211702624,0.11292662972355294,0.01677884090991822,0.028998902612153446,0.03310863658471336,0.06460522502754035,0.08942511839031964,0.04079880881427791,3.034446561497855E-4,0.046252081403478716,0.049537390160992956,0.056390917940786815,0.1258827217642605,0.027967341898741595,0.12150953087651531,0.010170110517394677,0.025314530952414097,0.028882086315429493,0.034634461094442265,0.009955068243052133,0.1063304394259626,0.010276508701481505,0.02308137014206307,0.029136019216711145,0.0026379005158753514,0.04157654533150844,0.10432013865700797,0.17575427633462645,0.05544443992122132,0.05729834622340308,0.09988626203697985,0.04291460818979495,0.0772050072227109,0.027130825048029952,0.010694464592840975,0.0944151912874137,0.10012498178539793,0.020025023706293,0.12253314837217785,0.15578998658913995,0.19171620579830947
52110,1.0,0.3353734710919139,0.32989305245698747,0.37152223029200226,0.5199170116040821,0.37565962076466675,0.7081437599133382,0.4597605614346382,0.48909681797793314,0.4457490859335174,0.5591434015913305,0.5873630710443065,0.5692776414022049,1.0135796226541176,0.05258283294144378,2.035272324389174,0.2002041495582086,3.1465700735423684E-5,6.559215875634982,0.2245333413724376,0.015804708475848403,-5.61163068029787E-6,-2.3884251774477305E-7,6.3803845722634,5.973137699891624,6.257042174855201,3.009112450014987,0.07648508687423398,0.4138787818066114,0.40133291739329646,0.6559148267483481,0.43362144745822884,0.3437707607600022,0.6904487861166303,0.09806427714091852,0.6337344309239719,0.5364241618522382,0.3990395484722073,0.6386280215523908,0.5785576999652953,1.223093256788664,0.2988563757726604,0.24551290422421673,0.7417133110145118,0.39758214392677044,0.254062538470818,0.7435594588276502,0.2969697873455969,0.7837319915491442,0.27460179900352427,0.44497093314222086,0.5861465901704612,0.4586831224930067,0.8987363919755469,-0.026466759895843527,0.36828300917790174,0.3012281133347549,0.5861969226791183,0.36333784339817454,0.6174603002944875,0.38100100186127195,0.30357049058971197,0.2517681807646249,0.45718403287943504,0.5604366066046456,0.5362028912790658,1.3908584173694003,0.4474098455969173,0.28905040060885745,0.4031773141470095,0.7897254636107693,0.3069072247799112,0.7294698704966164,0.4415759083001246,0.2096352193349724,0.1476775701181846,0.5255947416237663,0.4755308915522244,0.19422354212862633,1.41751797338616
72507,1.0,0.4006819938019281,0.318674488407996,0.3888933555677699,0.4354252149249912,0.48158615245303255,0.7890948402003436,0.415213554497841,0.5620874893032234,0.6009494183181593,0.4658879720069736,0.6575776480599986,0.715530804998238,0.7839404055080244,0.058251919520840335,2.560451523667057,0.1339202797327175,1.3904107377676276E-4,6.5344969571184235,0.4871994650943202,0.028240040516514804,4.1608455299633015E-4,1.0762307574543217E-4,7.215611143367228,7.055659183546481,7.246355122213541,3.0568664040958646,0.15639070378492803,0.43150018340910135,0.6432556181552822,0.4127941498708098,0.5490179138180754,0.7432376992659281,0.8250514799855215,0.5347537840196381,0.7642973631673063,0.7178034220747643,0.5377307516112302,0.7310689248823602,0.29600023178994794,0.9885137634512512,0.3715141610615338,0.41582558179147,0.7011917021212357,0.8146738028331152,0.6097937368158706,1.0448569891131798,0.5739459638001674,0.6039183200902248,0.3968356045329545,0.5156884870135352,0.7923222659788822,0.6985096600634655,1.2041360039753501,0.36147376395487263,0.40662223910532114,0.5048253437901782,0.44891825160494725,0.38975718246152596,1.0259031959563287,0.3025847012546591,0.5021613366351553,0.28007448619783704,0.2231832031046816,0.5120945696319896,0.2639604766297651,1.5217050414395465,0.5887294924819286,0.386845579365227,0.8017172882337548,0.6262090755761909,0.6939616082279592,0.7728851283982637,0.5331263068357527,0.34172123224228096,0.4070593315967375,0.6140534783708325,0.551685203160601,0.9322987149820144,0.7196359681006664
72506,1.0,0.4519885493280323,0.31714798017725593,0.5179243771009916,0.6245918168008834,0.4904242846215187,0.7602130299766191,0.4969788231123144,0.5593653138196196,0.5854442486085446,0.5772765651395642,0.578259313753433,0.5786977281224184,0.6326316889480311,0.009793243978785398,1.3319334495605906,0.2269697177346519,5.217224847430735E-6,6.877633778789925,0.273772233927763,0.014660511816310276,5.6569817662124416E-5,0.0,6.0405799578666555,6.0101593785966445,5.933174734149403,3.02107457151269,-0.05158254499396843,0.67905447701713,0.44537663282762335,0.49401829697032573,0.8589611255806979,0.48793692437825176,0.8414867078093399,0.6731943847605772,0.4614332774907685,0.5547931928225072,0.5337547428901067,0.6295583624245256,0.6301779870916677,0.5499166396798767,0.38626050727658195,0.37673954933808157,0.6586834877264754,0.8935385661018428,0.6818211159507306,0.7443905763326152,0.30831945332743077,0.567665348027627,0.6167296558776261,0.4788487092009958,0.38004911540066966,0.431421164786043,0.42532730728598855,0.18832247015485526,0.6242565737395062,0.7922400300641964,0.6575658987133919,0.6857357139754411,0.9617455758510907,0.5408538556573484,0.49962260311221085,0.6217299935963877,0.605706233417091,0.6671611264843859,0.6226505604271677,0.5830298924225921,0.37177728720733877,0.6129183247184345,0.47219961549224776,0.4177771530546269,0.47477580598060654,0.8341490338069698,0.42072824144418935,0.23714818719956532,0.3970125164581881,0.3795511992227257,0.5924408559694111,0.49319554073372096,0.23517245998783187
