62905,1.0,0.27021412560616515,0.30547129349582525,0.30886800625673333,0.3567457772508977,0.358215375182598,0.49671278363089705,0.34557120366016036,0.3702962645227555,0.3744888808756745,0.4226503825288936,0.3982306144762593,0.37637361297684685,0.44144672626547815,0.011975760078126884,0.9463341374776237,0.13807730413949287,1.0487317463692197E-4,4.6422322615357166,0.1732224937814092,0.011318418510149919,2.780876849567579E-4,-1.6113341482801773E-7,4.213498290683179,3.9411866385618937,3.938137652866382,1.9533962010250772,0.019748195296027712,0.27995930567183125,0.34271071423226873,0.3375362425735315,0.35738838360176345,0.38848388191967365,0.38615230092492236,0.3309744657031414,0.38481166959089336,0.29659324814179316,0.3547823237411918,0.369060069247014,0.29719970946995117,0.32827780791774436,0.36289296897049755,0.3413248118925611,0.32175442038915253,0.3044479838604118,0.3701757864424741,0.4701968994187433,0.33214626754693527,0.4327216302857056,0.30667943931617064,0.3222673262663426,0.3239661287616507,0.3492240046358421,0.39737984317188085,0.12537751628959393,0.22651418324321138,0.39745580310331374,0.327829758374486,0.3445214448021365,0.42262057895480254,0.3408491368754501,0.2649820780079632,0.3389051013531055,0.3414901643033465,0.3825172284819569,0.37254019144773504,0.26665950297779667,0.28756782727754393,0.2367924179875034,0.2885151715000154,0.42495839969701454,0.3112457167593193,0.4765435970446963,0.3342355130349564,0.3568251456113704,0.2511899040735596,0.3332406665294947,0.3038475926975342,0.341570667261204
63005,1.0,0.28760090218374446,0.32493119390248326,0.29553542410954553,0.3629376559581274,0.3566628508653949,0.46071957635438787,0.346309255552479,0.37298265522855273,0.37567934785658874,0.39853497379313213,0.3880120137847747,0.3857444223218859,0.43314190805014363,0.011825889519183471,1.0232183116844396,0.16163508870458293,1.6748769338965864E-4,4.60744201687457,0.17123111465801993,0.012095537351492195,1.6257483169030166E-4,-9.821272774452791E-9,4.330272517145788,4.095483664329463,4.089869539776315,1.9175220680049878,0.01710904712923996,0.28235184732174945,0.38233108453398273,0.31103440894961765,0.35988259852531584,0.5244021634309352,0.3512693570915715,0.33114375428721177,0.46159626729434244,0.3372283418424292,0.3881661190076773,0.37811357877464213,0.3404088546731051,0.32746428205450145,0.37347698312926625,0.38387103821582463,0.30969732515915416,0.3154741398711475,0.3503438652639719,0.5365673896634906,0.3994821996738633,0.44100206307171774,0.30454679578735144,0.28278127477545045,0.3643855853299958,0.37617037974944856,0.44927921005754307,0.14000759140613106,0.27362194273557316,0.479873132373925,0.39486197795596945,0.3696832966478625,0.4083534723301552,0.39470681582533695,0.28503687740498695,0.38868591939320823,0.3415014742828709,0.4115907523661235,0.3899824964909138,0.2685290874640891,0.3529221587900747,0.27418843434912554,0.3271243366984562,0.49862344669879377,0.30279785718125085,0.5071417779372593,0.3359906894763621,0.4132310521958728,0.23103102215487908,0.38678940678728824,0.32630375473663586,0.3735652956011042
63105,1.0,0.2802247949658711,0.3064795282850388,0.2894348847391184,0.34611194712185667,0.3532362942339582,0.45297256041436657,0.34510204906758024,0.352986154908341,0.3583325212894171,0.37712218189626645,0.35410354039185693,0.36288106967592476,0.4245527745630183,0.011348944476885399,1.0214041360761508,0.16105506601307235,1.7820803178814426E-4,4.4207446839146725,0.17182157389904426,0.011590393730649882,1.737208904955182E-4,-1.8468967686233186E-8,4.20154083359896,4.0271000823295156,3.9970331979180598,1.8510154411916504,0.020383955995068537,0.26919723740509327,0.4015455889943384,0.3297683914163469,0.3454603214896932,0.5220831459050945,0.3611677607813444,0.3150586059834426,0.4804953820140811,0.33355341984238734,0.3743601017707795,0.38019982360577026,0.33237649236199895,0.35377936485018463,0.34574088870381486,0.3789783632124349,0.30076679874399126,0.3068086571818106,0.3471736959268584,0.547827212560519,0.38283835804784183,0.45580613302743483,0.2801202849733446,0.28662509136086467,0.3746237539527913,0.35759043705645516,0.4593573304350175,0.15031224930395798,0.28886518998766914,0.4472804896269531,0.38044506973554,0.36196057184249225,0.42741548565127685,0.42383708602168574,0.2811764185944678,0.36935567308540795,0.35027695647162665,0.3781649214838037,0.362618248542864,0.29606700279574993,0.3651922578202081,0.22966107561201682,0.29507317539994765,0.4927981470811997,0.3020947011487303,0.5388296449295058,0.3451328928538642,0.3925778494304307,0.24817129168704186,0.38023403003514095,0.3439257275999973,0.3656410933742259
63205,1.0,0.2802247949658711,0.3064795282850388,0.2894348847391184,0.34611194712185667,0.3532362942339582,0.45297256041436657,0.34510204906758024,0.352986154908341,0.3583325212894171,0.37712218189626645,0.35410354039185693,0.36288106967592476,0.4245527745630183,0.011348944476885399,1.0214041360761508,0.16105506601307235,1.7820803178814426E-4,4.4207446839146725,0.17182157389904426,0.011590393730649882,1.737208904955182E-4,-1.8468967686233186E-8,4.20154083359896,4.0271000823295156,3.9970331979180598,1.8510154411916504,0.020383955995068537,0.26919723740509327,0.4015455889943384,0.3297683914163469,0.3454603214896932,0.5220831459050945,0.3611677607813444,0.3150586059834426,0.4804953820140811,0.33355341984238734,0.3743601017707795,0.38019982360577026,0.33237649236199895,0.35377936485018463,0.34574088870381486,0.3789783632124349,0.30076679874399126,0.3068086571818106,0.3471736959268584,0.547827212560519,0.38283835804784183,0.45580613302743483,0.2801202849733446,0.28662509136086467,0.3746237539527913,0.35759043705645516,0.4593573304350175,0.15031224930395798,0.28886518998766914,0.4472804896269531,0.38044506973554,0.36196057184249225,0.42741548565127685,0.42383708602168574,0.2811764185944678,0.36935567308540795,0.35027695647162665,0.3781649214838037,0.362618248542864,0.29606700279574993,0.3651922578202081,0.22966107561201682,0.29507317539994765,0.4927981470811997,0.3020947011487303,0.5388296449295058,0.3451328928538642,0.3925778494304307,0.24817129168704186,0.38023403003514095,0.3439257275999973,0.3656410933742259
70802,1.0,0.4043622311340559,0.39812298548921177,0.36932770122149017,0.4983141444165581,0.4852370889351004,0.6135198823828096,0.35438259625798507,0.38193130686650084,0.34963326568915,0.4419347526328835,0.370379388853165,0.2986906317115403,0.3140321195293623,0.003782337802389028,0.7318503039333946,0.13256071613052484,7.268721096519368E-5,5.102225983332638,0.1532100450073713,0.01894866531428209,1.7513977484750215E-4,0.0,4.034356654073269,3.5322953390871357,3.645743789656905,1.9134230857895762,0.007139990853568075,0.43402856409296864,0.3988293758094491,0.3191220918879183,0.37720547044567176,0.33203667040893126,0.3684618600956842,0.3739682903796727,0.3107960386191303,0.2740361727034454,0.2335528009615248,0.2026831256167643,0.21227110316089925,0.21102230152816165,0.5205177639481264,0.3371751148341985,0.34211828123177757,0.35884193707103984,0.3240609226494682,0.3408026097588199,0.23101515117622645,0.21393334012708348,0.15119926670268916,0.22258302192328705,0.17731147578778828,0.13140287500217357,0.14426552552648697,0.0929178863068748,0.3132440651956312,0.32305352514916186,0.29467055627074645,0.3486983077073954,0.400213568979727,0.21323705381600405,0.24732433328233622,0.1984757845596099,0.1813249475486654,0.20142734555728478,0.15711623242680314,0.19835896763532546,0.37965325158261437,0.40734174448796456,0.27674919397848846,0.3225667336828847,0.36717682964925624,0.34154954165710505,0.2717665593191345,0.19094932893256017,0.24180659244103764,0.23985243650559981,0.1824441087643796,0.15090726577790953
70809,1.0,0.22100026361572203,0.22900216159125014,0.3122286488375971,0.22789245707493513,0.26330279565350223,0.4621948568850528,0.3712400972167869,0.4844110206022646,0.4435714718208818,0.5587424696715949,0.5118464735578928,0.6292159865727551,0.6641618102267342,0.003809630619185176,0.9951566834625539,0.13268119718077517,0.0,5.278917873992974,0.09557907453961172,0.0033920643275020383,-5.239869068998072E-6,0.0,4.567579601590276,3.928769502053152,4.183519628336855,2.187419583409502,2.1351509674411798E-4,0.16925771820212432,0.18196940555795427,0.24816408870647663,0.2579587449539215,0.25360390282866585,0.37047612361852655,0.29865827485867075,0.42637706228948474,0.3308426496102979,0.42576962016154385,0.2434058055529287,0.5717775111675346,0.7037947207009388,0.23966081198659894,0.24237410345198976,0.21077627578817407,0.18178410053285435,0.17037187712476082,0.36046674274099166,0.28041835728522957,0.4115047674565508,0.15969317868269614,0.30638361102678036,0.3519541192746675,0.48674491217888594,0.6596647462472423,0.06379312347311532,0.23263984439889265,0.23905000453064112,0.20921962133524644,0.14072827380113057,0.2854859366090792,0.11932328824001558,0.23318963288487152,0.21851963962388551,0.3233999598154177,0.25888996805071984,0.44621837730849984,0.7407611112948247,0.15794048963170346,0.2203470731968313,0.277224060662963,0.14858412282645816,0.18932800094599825,0.28745579494579343,0.24257468379546324,0.3160784760887226,0.32115215568797273,0.3014097045156349,0.2321736303857545,0.4959465534656025
70902,1.0,0.4043622311340559,0.39812298548921177,0.36932770122149017,0.4983141444165581,0.4852370889351004,0.6135198823828096,0.35438259625798507,0.38193130686650084,0.34963326568915,0.4419347526328835,0.370379388853165,0.2986906317115403,0.3140321195293623,0.003782337802389028,0.7318503039333946,0.13256071613052484,7.268721096519368E-5,5.102225983332638,0.1532100450073713,0.01894866531428209,1.7513977484750215E-4,0.0,4.034356654073269,3.5322953390871357,3.645743789656905,1.9134230857895762,0.007139990853568075,0.43402856409296864,0.3988293758094491,0.3191220918879183,0.37720547044567176,0.33203667040893126,0.3684618600956842,0.3739682903796727,0.3107960386191303,0.2740361727034454,0.2335528009615248,0.2026831256167643,0.21227110316089925,0.21102230152816165,0.5205177639481264,0.3371751148341985,0.34211828123177757,0.35884193707103984,0.3240609226494682,0.3408026097588199,0.23101515117622645,0.21393334012708348,0.15119926670268916,0.22258302192328705,0.17731147578778828,0.13140287500217357,0.14426552552648697,0.0929178863068748,0.3132440651956312,0.32305352514916186,0.29467055627074645,0.3486983077073954,0.400213568979727,0.21323705381600405,0.24732433328233622,0.1984757845596099,0.1813249475486654,0.20142734555728478,0.15711623242680314,0.19835896763532546,0.37965325158261437,0.40734174448796456,0.27674919397848846,0.3225667336828847,0.36717682964925624,0.34154954165710505,0.2717665593191345,0.19094932893256017,0.24180659244103764,0.23985243650559981,0.1824441087643796,0.15090726577790953
70909,1.0,0.22100026361572203,0.22900216159125014,0.3122286488375971,0.22789245707493513,0.26330279565350223,0.4621948568850528,0.3712400972167869,0.4844110206022646,0.4435714718208818,0.5587424696715949,0.5118464735578928,0.6292159865727551,0.6641618102267342,0.003809630619185176,0.9951566834625539,0.13268119718077517,0.0,5.278917873992974,0.09557907453961172,0.0033920643275020383,-5.239869068998072E-6,0.0,4.567579601590276,3.928769502053152,4.183519628336855,2.187419583409502,2.1351509674411798E-4,0.16925771820212432,0.18196940555795427,0.24816408870647663,0.2579587449539215,0.25360390282866585,0.37047612361852655,0.29865827485867075,0.42637706228948474,0.3308426496102979,0.42576962016154385,0.2434058055529287,0.5717775111675346,0.7037947207009388,0.23966081198659894,0.24237410345198976,0.21077627578817407,0.18178410053285435,0.17037187712476082,0.36046674274099166,0.28041835728522957,0.4115047674565508,0.15969317868269614,0.30638361102678036,0.3519541192746675,0.48674491217888594,0.6596647462472423,0.06379312347311532,0.23263984439889265,0.23905000453064112,0.20921962133524644,0.14072827380113057,0.2854859366090792,0.11932328824001558,0.23318963288487152,0.21851963962388551,0.3233999598154177,0.25888996805071984,0.44621837730849984,0.7407611112948247,0.15794048963170346,0.2203470731968313,0.277224060662963,0.14858412282645816,0.18932800094599825,0.28745579494579343,0.24257468379546324,0.3160784760887226,0.32115215568797273,0.3014097045156349,0.2321736303857545,0.4959465534656025
71002,1.0,0.4043622311340559,0.39812298548921177,0.36932770122149017,0.4983141444165581,0.4852370889351004,0.6135198823828096,0.35438259625798507,0.38193130686650084,0.34963326568915,0.4419347526328835,0.370379388853165,0.2986906317115403,0.3140321195293623,0.003782337802389028,0.7318503039333946,0.13256071613052484,7.268721096519368E-5,5.102225983332638,0.1532100450073713,0.01894866531428209,1.7513977484750215E-4,0.0,4.034356654073269,3.5322953390871357,3.645743789656905,1.9134230857895762,0.007139990853568075,0.43402856409296864,0.3988293758094491,0.3191220918879183,0.37720547044567176,0.33203667040893126,0.3684618600956842,0.3739682903796727,0.3107960386191303,0.2740361727034454,0.2335528009615248,0.2026831256167643,0.21227110316089925,0.21102230152816165,0.5205177639481264,0.3371751148341985,0.34211828123177757,0.35884193707103984,0.3240609226494682,0.3408026097588199,0.23101515117622645,0.21393334012708348,0.15119926670268916,0.22258302192328705,0.17731147578778828,0.13140287500217357,0.14426552552648697,0.0929178863068748,0.3132440651956312,0.32305352514916186,0.29467055627074645,0.3486983077073954,0.400213568979727,0.21323705381600405,0.24732433328233622,0.1984757845596099,0.1813249475486654,0.20142734555728478,0.15711623242680314,0.19835896763532546,0.37965325158261437,0.40734174448796456,0.27674919397848846,0.3225667336828847,0.36717682964925624,0.34154954165710505,0.2717665593191345,0.19094932893256017,0.24180659244103764,0.23985243650559981,0.1824441087643796,0.15090726577790953
71009,1.0,0.22100026361572203,0.22900216159125014,0.3122286488375971,0.22789245707493513,0.26330279565350223,0.4621948568850528,0.3712400972167869,0.4844110206022646,0.4435714718208818,0.5587424696715949,0.5118464735578928,0.6292159865727551,0.6641618102267342,0.003809630619185176,0.9951566834625539,0.13268119718077517,0.0,5.278917873992974,0.09557907453961172,0.0033920643275020383,-5.239869068998072E-6,0.0,4.567579601590276,3.928769502053152,4.183519628336855,2.187419583409502,2.1351509674411798E-4,0.16925771820212432,0.18196940555795427,0.24816408870647663,0.2579587449539215,0.25360390282866585,0.37047612361852655,0.29865827485867075,0.42637706228948474,0.3308426496102979,0.42576962016154385,0.2434058055529287,0.5717775111675346,0.7037947207009388,0.23966081198659894,0.24237410345198976,0.21077627578817407,0.18178410053285435,0.17037187712476082,0.36046674274099166,0.28041835728522957,0.4115047674565508,0.15969317868269614,0.30638361102678036,0.3519541192746675,0.48674491217888594,0.6596647462472423,0.06379312347311532,0.23263984439889265,0.23905000453064112,0.20921962133524644,0.14072827380113057,0.2854859366090792,0.11932328824001558,0.23318963288487152,0.21851963962388551,0.3233999598154177,0.25888996805071984,0.44621837730849984,0.7407611112948247,0.15794048963170346,0.2203470731968313,0.277224060662963,0.14858412282645816,0.18932800094599825,0.28745579494579343,0.24257468379546324,0.3160784760887226,0.32115215568797273,0.3014097045156349,0.2321736303857545,0.4959465534656025
71102,1.0,0.4043622311340559,0.39812298548921177,0.36932770122149017,0.4983141444165581,0.4852370889351004,0.6135198823828096,0.35438259625798507,0.38193130686650084,0.34963326568915,0.4419347526328835,0.370379388853165,0.2986906317115403,0.3140321195293623,0.003782337802389028,0.7318503039333946,0.13256071613052484,7.268721096519368E-5,5.102225983332638,0.1532100450073713,0.01894866531428209,1.7513977484750215E-4,0.0,4.034356654073269,3.5322953390871357,3.645743789656905,1.9134230857895762,0.007139990853568075,0.43402856409296864,0.3988293758094491,0.3191220918879183,0.37720547044567176,0.33203667040893126,0.3684618600956842,0.3739682903796727,0.3107960386191303,0.2740361727034454,0.2335528009615248,0.2026831256167643,0.21227110316089925,0.21102230152816165,0.5205177639481264,0.3371751148341985,0.34211828123177757,0.35884193707103984,0.3240609226494682,0.3408026097588199,0.23101515117622645,0.21393334012708348,0.15119926670268916,0.22258302192328705,0.17731147578778828,0.13140287500217357,0.14426552552648697,0.0929178863068748,0.3132440651956312,0.32305352514916186,0.29467055627074645,0.3486983077073954,0.400213568979727,0.21323705381600405,0.24732433328233622,0.1984757845596099,0.1813249475486654,0.20142734555728478,0.15711623242680314,0.19835896763532546,0.37965325158261437,0.40734174448796456,0.27674919397848846,0.3225667336828847,0.36717682964925624,0.34154954165710505,0.2717665593191345,0.19094932893256017,0.24180659244103764,0.23985243650559981,0.1824441087643796,0.15090726577790953
71109,1.0,0.22100026361572203,0.22900216159125014,0.3122286488375971,0.22789245707493513,0.26330279565350223,0.4621948568850528,0.3712400972167869,0.4844110206022646,0.4435714718208818,0.5587424696715949,0.5118464735578928,0.6292159865727551,0.6641618102267342,0.003809630619185176,0.9951566834625539,0.13268119718077517,0.0,5.278917873992974,0.09557907453961172,0.0033920643275020383,-5.239869068998072E-6,0.0,4.567579601590276,3.928769502053152,4.183519628336855,2.187419583409502,2.1351509674411798E-4,0.16925771820212432,0.18196940555795427,0.24816408870647663,0.2579587449539215,0.25360390282866585,0.37047612361852655,0.29865827485867075,0.42637706228948474,0.3308426496102979,0.42576962016154385,0.2434058055529287,0.5717775111675346,0.7037947207009388,0.23966081198659894,0.24237410345198976,0.21077627578817407,0.18178410053285435,0.17037187712476082,0.36046674274099166,0.28041835728522957,0.4115047674565508,0.15969317868269614,0.30638361102678036,0.3519541192746675,0.48674491217888594,0.6596647462472423,0.06379312347311532,0.23263984439889265,0.23905000453064112,0.20921962133524644,0.14072827380113057,0.2854859366090792,0.11932328824001558,0.23318963288487152,0.21851963962388551,0.3233999598154177,0.25888996805071984,0.44621837730849984,0.7407611112948247,0.15794048963170346,0.2203470731968313,0.277224060662963,0.14858412282645816,0.18932800094599825,0.28745579494579343,0.24257468379546324,0.3160784760887226,0.32115215568797273,0.3014097045156349,0.2321736303857545,0.4959465534656025
71202,1.0,0.4043622311340559,0.39812298548921177,0.36932770122149017,0.4983141444165581,0.4852370889351004,0.6135198823828096,0.35438259625798507,0.38193130686650084,0.34963326568915,0.4419347526328835,0.370379388853165,0.2986906317115403,0.3140321195293623,0.003782337802389028,0.7318503039333946,0.13256071613052484,7.268721096519368E-5,5.102225983332638,0.1532100450073713,0.01894866531428209,1.7513977484750215E-4,0.0,4.034356654073269,3.5322953390871357,3.645743789656905,1.9134230857895762,0.007139990853568075,0.43402856409296864,0.3988293758094491,0.3191220918879183,0.37720547044567176,0.33203667040893126,0.3684618600956842,0.3739682903796727,0.3107960386191303,0.2740361727034454,0.2335528009615248,0.2026831256167643,0.21227110316089925,0.21102230152816165,0.5205177639481264,0.3371751148341985,0.34211828123177757,0.35884193707103984,0.3240609226494682,0.3408026097588199,0.23101515117622645,0.21393334012708348,0.15119926670268916,0.22258302192328705,0.17731147578778828,0.13140287500217357,0.14426552552648697,0.0929178863068748,0.3132440651956312,0.32305352514916186,0.29467055627074645,0.3486983077073954,0.400213568979727,0.21323705381600405,0.24732433328233622,0.1984757845596099,0.1813249475486654,0.20142734555728478,0.15711623242680314,0.19835896763532546,0.37965325158261437,0.40734174448796456,0.27674919397848846,0.3225667336828847,0.36717682964925624,0.34154954165710505,0.2717665593191345,0.19094932893256017,0.24180659244103764,0.23985243650559981,0.1824441087643796,0.15090726577790953
71207,1.0,0.2046727164157469,0.24427597020782343,0.1973232738350004,0.23274629165044758,0.28656427226813735,0.3269064399299741,0.29895602619392375,0.3206595995776281,0.288064589821358,0.3687360140810369,0.3637645155242831,0.40122108092669617,0.38138624092944107,0.007975265338965011,0.7293552429573812,0.08661611209202316,4.3227031073036855E-5,3.790478578738649,0.11877840447825648,0.006190966907796177,2.561729388962594E-4,0.0,3.3457422912823174,3.1024731395620897,3.065962217810608,1.462946154025764,0.016836263077519703,0.1877393850457081,0.3256986890790791,0.18470248271870196,0.14956166309150953,0.35572828824044134,0.22584951644311366,0.34859358419125636,0.2654936867806283,0.327659335414574,0.23028823584040392,0.30125435572369125,0.3798631819433917,0.5091779013628626,0.2896950241489831,0.18323446139224334,0.23300573821832454,0.171988195980025,0.2356197896428593,0.19171700992300858,0.4162811922593684,0.25952509937839235,0.25246129537244155,0.25587263414709394,0.20020430651918444,0.31128203384254804,0.3542838749362442,0.035122293057466,0.18638634284836755,0.2052773910630148,0.24279609931033705,0.2633954847704276,0.278797061011206,0.24595777975605598,0.20389525834456565,0.20270065567802073,0.3028257059852729,0.24081983272635357,0.3234628418263268,0.4059434573244298,0.20494055564742875,0.16932028363862697,0.16206129765296085,0.2684713097787732,0.33611157864087676,0.36335597341570314,0.2025031535256642,0.30601368668825424,0.22274987260434248,0.37727746767498593,0.12255841581266624,0.3105424737953123
71209,1.0,0.22100026361572203,0.22900216159125014,0.3122286488375971,0.22789245707493513,0.26330279565350223,0.4621948568850528,0.3712400972167869,0.4844110206022646,0.4435714718208818,0.5587424696715949,0.5118464735578928,0.6292159865727551,0.6641618102267342,0.003809630619185176,0.9951566834625539,0.13268119718077517,0.0,5.278917873992974,0.09557907453961172,0.0033920643275020383,-5.239869068998072E-6,0.0,4.567579601590276,3.928769502053152,4.183519628336855,2.187419583409502,2.1351509674411798E-4,0.16925771820212432,0.18196940555795427,0.24816408870647663,0.2579587449539215,0.25360390282866585,0.37047612361852655,0.29865827485867075,0.42637706228948474,0.3308426496102979,0.42576962016154385,0.2434058055529287,0.5717775111675346,0.7037947207009388,0.23966081198659894,0.24237410345198976,0.21077627578817407,0.18178410053285435,0.17037187712476082,0.36046674274099166,0.28041835728522957,0.4115047674565508,0.15969317868269614,0.30638361102678036,0.3519541192746675,0.48674491217888594,0.6596647462472423,0.06379312347311532,0.23263984439889265,0.23905000453064112,0.20921962133524644,0.14072827380113057,0.2854859366090792,0.11932328824001558,0.23318963288487152,0.21851963962388551,0.3233999598154177,0.25888996805071984,0.44621837730849984,0.7407611112948247,0.15794048963170346,0.2203470731968313,0.277224060662963,0.14858412282645816,0.18932800094599825,0.28745579494579343,0.24257468379546324,0.3160784760887226,0.32115215568797273,0.3014097045156349,0.2321736303857545,0.4959465534656025
71302,1.0,0.4043622311340559,0.39812298548921177,0.36932770122149017,0.4983141444165581,0.4852370889351004,0.6135198823828096,0.35438259625798507,0.38193130686650084,0.34963326568915,0.4419347526328835,0.370379388853165,0.2986906317115403,0.3140321195293623,0.003782337802389028,0.7318503039333946,0.13256071613052484,7.268721096519368E-5,5.102225983332638,0.1532100450073713,0.01894866531428209,1.7513977484750215E-4,0.0,4.034356654073269,3.5322953390871357,3.645743789656905,1.9134230857895762,0.007139990853568075,0.43402856409296864,0.3988293758094491,0.3191220918879183,0.37720547044567176,0.33203667040893126,0.3684618600956842,0.3739682903796727,0.3107960386191303,0.2740361727034454,0.2335528009615248,0.2026831256167643,0.21227110316089925,0.21102230152816165,0.5205177639481264,0.3371751148341985,0.34211828123177757,0.35884193707103984,0.3240609226494682,0.3408026097588199,0.23101515117622645,0.21393334012708348,0.15119926670268916,0.22258302192328705,0.17731147578778828,0.13140287500217357,0.14426552552648697,0.0929178863068748,0.3132440651956312,0.32305352514916186,0.29467055627074645,0.3486983077073954,0.400213568979727,0.21323705381600405,0.24732433328233622,0.1984757845596099,0.1813249475486654,0.20142734555728478,0.15711623242680314,0.19835896763532546,0.37965325158261437,0.40734174448796456,0.27674919397848846,0.3225667336828847,0.36717682964925624,0.34154954165710505,0.2717665593191345,0.19094932893256017,0.24180659244103764,0.23985243650559981,0.1824441087643796,0.15090726577790953
71305,1.0,0.28789073204600396,0.3372665285401308,0.33733704642325446,0.33501631291114503,0.33094496410703395,0.4461938696878739,0.3158185119008679,0.36869696522283685,0.36177529528078134,0.39911996006462164,0.3553745362015633,0.36448538913819245,0.33950614002501855,0.001858204549335516,0.7943825141783903,0.13465391148650827,-8.231359216434898E-5,4.4478841952734305,0.11705465369432372,0.008145095293392208,3.39977579938083E-4,0.0,3.9264713532380777,3.393938342993026,3.524050632330104,1.7528405713575863,0.002186849256059154,0.25607733952421774,0.3097253984071291,0.2214292678218488,0.2676821517106621,0.3892444695624367,0.2943498816931248,0.31840795957812174,0.28517719533853264,0.31425476024805005,0.2883093048991755,0.33033085025530456,0.28958362155023204,0.24736041738481018,0.3002244665478909,0.38982034570179624,0.2677325675650559,0.2734454423090612,0.2057974906489624,0.2935746973219717,0.30238517943827836,0.30675252102545975,0.2741946332606639,0.32242283863010535,0.23725194079082543,0.3060400654328377,0.3236789318143605,0.0826098079184924,0.1802749800710718,0.32304099921231055,0.2552141513212088,0.2933387116531586,0.2971837679440185,0.3194422113243839,0.27925326938166606,0.2584682102511414,0.320334160419625,0.2917310329864466,0.2717169962072767,0.19637395416980036,0.252269353060689,0.25007922349291123,0.33855257879826023,0.2519817767015481,0.2486524875564214,0.3780747010746493,0.23488036560438527,0.23885747297696502,0.23176387632230874,0.27087129528164083,0.11791842624868015,0.2789525622099749
71307,1.0,0.2046727164157469,0.24427597020782343,0.1973232738350004,0.23274629165044758,0.28656427226813735,0.3269064399299741,0.29895602619392375,0.3206595995776281,0.288064589821358,0.3687360140810369,0.3637645155242831,0.40122108092669617,0.38138624092944107,0.007975265338965011,0.7293552429573812,0.08661611209202316,4.3227031073036855E-5,3.790478578738649,0.11877840447825648,0.006190966907796177,2.561729388962594E-4,0.0,3.3457422912823174,3.1024731395620897,3.065962217810608,1.462946154025764,0.016836263077519703,0.1877393850457081,0.3256986890790791,0.18470248271870196,0.14956166309150953,0.35572828824044134,0.22584951644311366,0.34859358419125636,0.2654936867806283,0.327659335414574,0.23028823584040392,0.30125435572369125,0.3798631819433917,0.5091779013628626,0.2896950241489831,0.18323446139224334,0.23300573821832454,0.171988195980025,0.2356197896428593,0.19171700992300858,0.4162811922593684,0.25952509937839235,0.25246129537244155,0.25587263414709394,0.20020430651918444,0.31128203384254804,0.3542838749362442,0.035122293057466,0.18638634284836755,0.2052773910630148,0.24279609931033705,0.2633954847704276,0.278797061011206,0.24595777975605598,0.20389525834456565,0.20270065567802073,0.3028257059852729,0.24081983272635357,0.3234628418263268,0.4059434573244298,0.20494055564742875,0.16932028363862697,0.16206129765296085,0.2684713097787732,0.33611157864087676,0.36335597341570314,0.2025031535256642,0.30601368668825424,0.22274987260434248,0.37727746767498593,0.12255841581266624,0.3105424737953123
71308,1.0,0.10947773363488186,0.1446091094222875,0.1359836924394872,0.18690464127537665,0.199282788016135,0.33699927145693614,0.2948551839269172,0.28524112549742087,0.2421322805825805,0.26198995483170084,0.30735728736170276,0.2925880465505516,0.3869125625393996,0.007003768741488963,0.6205089540480747,0.04265438683512849,4.514587496751752E-6,3.060902123863616,0.1150318847289654,0.009496870515229008,1.236402355363674E-4,1.2254740601290647E-5,2.5633056051646195,2.224450445578614,2.258094406725406,1.2038791861298674,0.01904087396811781,0.06968681674133391,0.15889970266150172,0.15230770037864846,0.14272934658110792,0.09797745704579013,0.36370264446894957,0.2633461972154391,0.21436096098183355,0.19427714094205878,0.18824365789947833,0.2159255233603627,0.2375058533726276,0.34153784317585817,0.09986821570005287,0.08221793274554537,0.08889243742944083,0.14207511000131787,0.18903475616651036,0.22144828513370876,0.2355262189571689,0.2642952835693416,0.13453639680024596,0.26738826249280895,0.18859052105588936,0.11425982876330909,0.2797771262671591,-1.971230580929146E-4,0.0819561568541773,0.12497127241693942,0.14529844469129385,0.10280068543305253,0.20557385724325372,0.29254223514578975,0.11264335985859909,0.1914491906152527,0.08798357338340967,0.21892769595016995,0.055384217748083796,0.19141866994158357,0.09170569533473942,0.12391357954967527,0.1304453145374144,0.16349391842834318,0.22596818235929686,0.16995542934532631,0.2272371347388574,0.20312200147976242,0.1409261602166992,0.10705691354885082,0.1482988637765599,0.2790454240862291
