21802,1.0,0.035851833288346624,0.08295958705352079,0.030423067310353123,0.04818131306978602,-0.4685063096459506,0.06099978933975561,0.023999874148326432,0.039059054394239505,0.029161437881736283,0.037532566143803306,0.04143100250907684,0.04065723425972884,0.022951935590166412,0.0045132088657883086,0.29094411019873573,0.019585672753133478,0.0,0.009577262283401833,0.014684453088308859,0.0022279130160282497,0.0,0.0,0.4308263805932973,0.4047530381108284,0.3905101850401714,0.16130508935411117,0.006020637934371603,0.09841271206191587,0.0405674221986951,0.04400940873756506,0.09907685515386215,0.03746901813331101,0.06698434971477693,0.043957005763065424,0.06406991827661364,0.04393348238950438,0.03085537999520438,0.060582462698898394,0.05495884866250867,0.005092198698478178,0.019199286225824834,0.043631591548815914,0.009180526276366648,0.07871277571317035,0.009777988221111015,0.05400970440915071,0.03329729819107584,0.02572136429812781,0.005058584917789274,0.07832988007842528,0.015290096436949953,0.02084119502720059,0.020218024093796312,0.01830041814830803,0.07649002744899587,0.014961089752805076,0.08316950818832314,0.010466732037569954,0.04343644229559994,0.01701259419546178,0.009084522518214708,0.0140875866925651,0.036829671325238095,0.028587023730550973,0.024408280596703195,0.04189927646803805,0.03276829139934359,0.06885635072942022,0.01300389586613564,0.07947265177966682,0.06102746158952547,0.05500138347907478,2.8772886321003596E-4,0.034493260385643286,0.04431307283348804,0.023332853090783093,0.03275544532039162,0.04741408944682326
21902,1.0,0.035851833288346624,0.08295958705352079,0.030423067310353123,0.04818131306978602,-0.4685063096459506,0.06099978933975561,0.023999874148326432,0.039059054394239505,0.029161437881736283,0.037532566143803306,0.04143100250907684,0.04065723425972884,0.022951935590166412,0.0045132088657883086,0.29094411019873573,0.019585672753133478,0.0,0.009577262283401833,0.014684453088308859,0.0022279130160282497,0.0,0.0,0.4308263805932973,0.4047530381108284,0.3905101850401714,0.16130508935411117,0.006020637934371603,0.09841271206191587,0.0405674221986951,0.04400940873756506,0.09907685515386215,0.03746901813331101,0.06698434971477693,0.043957005763065424,0.06406991827661364,0.04393348238950438,0.03085537999520438,0.060582462698898394,0.05495884866250867,0.005092198698478178,0.019199286225824834,0.043631591548815914,0.009180526276366648,0.07871277571317035,0.009777988221111015,0.05400970440915071,0.03329729819107584,0.02572136429812781,0.005058584917789274,0.07832988007842528,0.015290096436949953,0.02084119502720059,0.020218024093796312,0.01830041814830803,0.07649002744899587,0.014961089752805076,0.08316950818832314,0.010466732037569954,0.04343644229559994,0.01701259419546178,0.009084522518214708,0.0140875866925651,0.036829671325238095,0.028587023730550973,0.024408280596703195,0.04189927646803805,0.03276829139934359,0.06885635072942022,0.01300389586613564,0.07947265177966682,0.06102746158952547,0.05500138347907478,2.8772886321003596E-4,0.034493260385643286,0.04431307283348804,0.023332853090783093,0.03275544532039162,0.04741408944682326
22002,1.0,0.035851833288346624,0.08295958705352079,0.030423067310353123,0.04818131306978602,-0.4685063096459506,0.06099978933975561,0.023999874148326432,0.039059054394239505,0.029161437881736283,0.037532566143803306,0.04143100250907684,0.04065723425972884,0.022951935590166412,0.0045132088657883086,0.29094411019873573,0.019585672753133478,0.0,0.009577262283401833,0.014684453088308859,0.0022279130160282497,0.0,0.0,0.4308263805932973,0.4047530381108284,0.3905101850401714,0.16130508935411117,0.006020637934371603,0.09841271206191587,0.0405674221986951,0.04400940873756506,0.09907685515386215,0.03746901813331101,0.06698434971477693,0.043957005763065424,0.06406991827661364,0.04393348238950438,0.03085537999520438,0.060582462698898394,0.05495884866250867,0.005092198698478178,0.019199286225824834,0.043631591548815914,0.009180526276366648,0.07871277571317035,0.009777988221111015,0.05400970440915071,0.03329729819107584,0.02572136429812781,0.005058584917789274,0.07832988007842528,0.015290096436949953,0.02084119502720059,0.020218024093796312,0.01830041814830803,0.07649002744899587,0.014961089752805076,0.08316950818832314,0.010466732037569954,0.04343644229559994,0.01701259419546178,0.009084522518214708,0.0140875866925651,0.036829671325238095,0.028587023730550973,0.024408280596703195,0.04189927646803805,0.03276829139934359,0.06885635072942022,0.01300389586613564,0.07947265177966682,0.06102746158952547,0.05500138347907478,2.8772886321003596E-4,0.034493260385643286,0.04431307283348804,0.023332853090783093,0.03275544532039162,0.04741408944682326
22102,1.0,0.035851833288346624,0.08295958705352079,0.030423067310353123,0.04818131306978602,-0.4685063096459506,0.06099978933975561,0.023999874148326432,0.039059054394239505,0.029161437881736283,0.037532566143803306,0.04143100250907684,0.04065723425972884,0.022951935590166412,0.0045132088657883086,0.29094411019873573,0.019585672753133478,0.0,0.009577262283401833,0.014684453088308859,0.0022279130160282497,0.0,0.0,0.4308263805932973,0.4047530381108284,0.3905101850401714,0.16130508935411117,0.006020637934371603,0.09841271206191587,0.0405674221986951,0.04400940873756506,0.09907685515386215,0.03746901813331101,0.06698434971477693,0.043957005763065424,0.06406991827661364,0.04393348238950438,0.03085537999520438,0.060582462698898394,0.05495884866250867,0.005092198698478178,0.019199286225824834,0.043631591548815914,0.009180526276366648,0.07871277571317035,0.009777988221111015,0.05400970440915071,0.03329729819107584,0.02572136429812781,0.005058584917789274,0.07832988007842528,0.015290096436949953,0.02084119502720059,0.020218024093796312,0.01830041814830803,0.07649002744899587,0.014961089752805076,0.08316950818832314,0.010466732037569954,0.04343644229559994,0.01701259419546178,0.009084522518214708,0.0140875866925651,0.036829671325238095,0.028587023730550973,0.024408280596703195,0.04189927646803805,0.03276829139934359,0.06885635072942022,0.01300389586613564,0.07947265177966682,0.06102746158952547,0.05500138347907478,2.8772886321003596E-4,0.034493260385643286,0.04431307283348804,0.023332853090783093,0.03275544532039162,0.04741408944682326
22202,1.0,0.035851833288346624,0.08295958705352079,0.030423067310353123,0.04818131306978602,-0.4685063096459506,0.06099978933975561,0.023999874148326432,0.039059054394239505,0.029161437881736283,0.037532566143803306,0.04143100250907684,0.04065723425972884,0.022951935590166412,0.0045132088657883086,0.29094411019873573,0.019585672753133478,0.0,0.009577262283401833,0.014684453088308859,0.0022279130160282497,0.0,0.0,0.4308263805932973,0.4047530381108284,0.3905101850401714,0.16130508935411117,0.006020637934371603,0.09841271206191587,0.0405674221986951,0.04400940873756506,0.09907685515386215,0.03746901813331101,0.06698434971477693,0.043957005763065424,0.06406991827661364,0.04393348238950438,0.03085537999520438,0.060582462698898394,0.05495884866250867,0.005092198698478178,0.019199286225824834,0.043631591548815914,0.009180526276366648,0.07871277571317035,0.009777988221111015,0.05400970440915071,0.03329729819107584,0.02572136429812781,0.005058584917789274,0.07832988007842528,0.015290096436949953,0.02084119502720059,0.020218024093796312,0.01830041814830803,0.07649002744899587,0.014961089752805076,0.08316950818832314,0.010466732037569954,0.04343644229559994,0.01701259419546178,0.009084522518214708,0.0140875866925651,0.036829671325238095,0.028587023730550973,0.024408280596703195,0.04189927646803805,0.03276829139934359,0.06885635072942022,0.01300389586613564,0.07947265177966682,0.06102746158952547,0.05500138347907478,2.8772886321003596E-4,0.034493260385643286,0.04431307283348804,0.023332853090783093,0.03275544532039162,0.04741408944682326
22302,1.0,0.035851833288346624,0.08295958705352079,0.030423067310353123,0.04818131306978602,-0.4685063096459506,0.06099978933975561,0.023999874148326432,0.039059054394239505,0.029161437881736283,0.037532566143803306,0.04143100250907684,0.04065723425972884,0.022951935590166412,0.0045132088657883086,0.29094411019873573,0.019585672753133478,0.0,0.009577262283401833,0.014684453088308859,0.0022279130160282497,0.0,0.0,0.4308263805932973,0.4047530381108284,0.3905101850401714,0.16130508935411117,0.006020637934371603,0.09841271206191587,0.0405674221986951,0.04400940873756506,0.09907685515386215,0.03746901813331101,0.06698434971477693,0.043957005763065424,0.06406991827661364,0.04393348238950438,0.03085537999520438,0.060582462698898394,0.05495884866250867,0.005092198698478178,0.019199286225824834,0.043631591548815914,0.009180526276366648,0.07871277571317035,0.009777988221111015,0.05400970440915071,0.03329729819107584,0.02572136429812781,0.005058584917789274,0.07832988007842528,0.015290096436949953,0.02084119502720059,0.020218024093796312,0.01830041814830803,0.07649002744899587,0.014961089752805076,0.08316950818832314,0.010466732037569954,0.04343644229559994,0.01701259419546178,0.009084522518214708,0.0140875866925651,0.036829671325238095,0.028587023730550973,0.024408280596703195,0.04189927646803805,0.03276829139934359,0.06885635072942022,0.01300389586613564,0.07947265177966682,0.06102746158952547,0.05500138347907478,2.8772886321003596E-4,0.034493260385643286,0.04431307283348804,0.023332853090783093,0.03275544532039162,0.04741408944682326
22402,1.0,0.035851833288346624,0.08295958705352079,0.030423067310353123,0.04818131306978602,-0.4685063096459506,0.06099978933975561,0.023999874148326432,0.039059054394239505,0.029161437881736283,0.037532566143803306,0.04143100250907684,0.04065723425972884,0.022951935590166412,0.0045132088657883086,0.29094411019873573,0.019585672753133478,0.0,0.009577262283401833,0.014684453088308859,0.0022279130160282497,0.0,0.0,0.4308263805932973,0.4047530381108284,0.3905101850401714,0.16130508935411117,0.006020637934371603,0.09841271206191587,0.0405674221986951,0.04400940873756506,0.09907685515386215,0.03746901813331101,0.06698434971477693,0.043957005763065424,0.06406991827661364,0.04393348238950438,0.03085537999520438,0.060582462698898394,0.05495884866250867,0.005092198698478178,0.019199286225824834,0.043631591548815914,0.009180526276366648,0.07871277571317035,0.009777988221111015,0.05400970440915071,0.03329729819107584,0.02572136429812781,0.005058584917789274,0.07832988007842528,0.015290096436949953,0.02084119502720059,0.020218024093796312,0.01830041814830803,0.07649002744899587,0.014961089752805076,0.08316950818832314,0.010466732037569954,0.04343644229559994,0.01701259419546178,0.009084522518214708,0.0140875866925651,0.036829671325238095,0.028587023730550973,0.024408280596703195,0.04189927646803805,0.03276829139934359,0.06885635072942022,0.01300389586613564,0.07947265177966682,0.06102746158952547,0.05500138347907478,2.8772886321003596E-4,0.034493260385643286,0.04431307283348804,0.023332853090783093,0.03275544532039162,0.04741408944682326
22502,1.0,0.035851833288346624,0.08295958705352079,0.030423067310353123,0.04818131306978602,-0.4685063096459506,0.06099978933975561,0.023999874148326432,0.039059054394239505,0.029161437881736283,0.037532566143803306,0.04143100250907684,0.04065723425972884,0.022951935590166412,0.0045132088657883086,0.29094411019873573,0.019585672753133478,0.0,0.009577262283401833,0.014684453088308859,0.0022279130160282497,0.0,0.0,0.4308263805932973,0.4047530381108284,0.3905101850401714,0.16130508935411117,0.006020637934371603,0.09841271206191587,0.0405674221986951,0.04400940873756506,0.09907685515386215,0.03746901813331101,0.06698434971477693,0.043957005763065424,0.06406991827661364,0.04393348238950438,0.03085537999520438,0.060582462698898394,0.05495884866250867,0.005092198698478178,0.019199286225824834,0.043631591548815914,0.009180526276366648,0.07871277571317035,0.009777988221111015,0.05400970440915071,0.03329729819107584,0.02572136429812781,0.005058584917789274,0.07832988007842528,0.015290096436949953,0.02084119502720059,0.020218024093796312,0.01830041814830803,0.07649002744899587,0.014961089752805076,0.08316950818832314,0.010466732037569954,0.04343644229559994,0.01701259419546178,0.009084522518214708,0.0140875866925651,0.036829671325238095,0.028587023730550973,0.024408280596703195,0.04189927646803805,0.03276829139934359,0.06885635072942022,0.01300389586613564,0.07947265177966682,0.06102746158952547,0.05500138347907478,2.8772886321003596E-4,0.034493260385643286,0.04431307283348804,0.023332853090783093,0.03275544532039162,0.04741408944682326
22602,1.0,0.1666261596228487,0.3282869303662552,0.27328209420245275,0.2928814317285633,-0.07121113597695028,0.638437867324544,0.16705582518232212,0.1682814248217467,0.20002736062865187,0.19577381750300837,0.28979072537848943,0.3056827077554895,0.35303676723578215,0.01632676129149658,0.5654306381065358,0.155098805823299,7.615853420867508E-5,3.2631966853263226,0.05149754272234501,0.004198553740682898,1.1019390936510956E-4,0.0,2.7216785513521873,2.2319251056217775,2.4617004150329693,1.2195894864993622,0.024709264279917445,0.26903624520628955,0.21160046422600934,0.23568123861200796,0.27517538757303645,0.27525736908347387,0.28496204577584555,0.17272224200948058,0.31771904128070677,0.24530746839144457,0.24190363701020592,0.2674987839787481,0.14616675500720158,0.4363733863693762,0.27091242397793697,0.2956438367744204,0.3058317995772142,0.21465920778230962,0.23413180104819017,0.23958173079797,0.18799974866789232,0.1405760285099246,0.21920895592245346,0.16838460405417335,0.278113020748707,0.2157215725001126,0.23932354129754843,0.024966776548880878,0.23776752769161533,0.19849734209334277,0.2948811869960131,0.23874624083137658,0.24284986775105538,0.2047045714466748,0.14981352097532175,0.14683092634584186,0.0948852205890788,0.2498078118720155,0.08614420404683586,0.1627136235289546,0.30318790409114604,0.2236890350254331,0.19403751667898708,0.1853791208055037,0.22711533995399205,0.3048821602303977,0.28548409762024074,0.15084846623795817,0.21025022109675656,0.13856817476318498,0.22211426596995207,0.08513168942258727
22702,1.0,0.1666261596228487,0.3282869303662552,0.27328209420245275,0.2928814317285633,-0.07121113597695028,0.638437867324544,0.16705582518232212,0.1682814248217467,0.20002736062865187,0.19577381750300837,0.28979072537848943,0.3056827077554895,0.35303676723578215,0.01632676129149658,0.5654306381065358,0.155098805823299,7.615853420867508E-5,3.2631966853263226,0.05149754272234501,0.004198553740682898,1.1019390936510956E-4,0.0,2.7216785513521873,2.2319251056217775,2.4617004150329693,1.2195894864993622,0.024709264279917445,0.26903624520628955,0.21160046422600934,0.23568123861200796,0.27517538757303645,0.27525736908347387,0.28496204577584555,0.17272224200948058,0.31771904128070677,0.24530746839144457,0.24190363701020592,0.2674987839787481,0.14616675500720158,0.4363733863693762,0.27091242397793697,0.2956438367744204,0.3058317995772142,0.21465920778230962,0.23413180104819017,0.23958173079797,0.18799974866789232,0.1405760285099246,0.21920895592245346,0.16838460405417335,0.278113020748707,0.2157215725001126,0.23932354129754843,0.024966776548880878,0.23776752769161533,0.19849734209334277,0.2948811869960131,0.23874624083137658,0.24284986775105538,0.2047045714466748,0.14981352097532175,0.14683092634584186,0.0948852205890788,0.2498078118720155,0.08614420404683586,0.1627136235289546,0.30318790409114604,0.2236890350254331,0.19403751667898708,0.1853791208055037,0.22711533995399205,0.3048821602303977,0.28548409762024074,0.15084846623795817,0.21025022109675656,0.13856817476318498,0.22211426596995207,0.08513168942258727
22802,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
22902,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
23002,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
23102,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
23202,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
23302,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
23402,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
23502,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
31706,1.0,0.15124615354137871,0.2269339034376111,0.2663158878378194,0.16493952673910664,0.1486683803826259,0.2531767356009826,0.19773077422711458,0.2875136510996716,0.3214713203306868,0.2707548168606271,0.19961038738353076,0.23539753314012543,0.279757654119005,0.0038955541470147704,0.4774372210967432,0.09730581392285372,4.3626257709837194E-4,2.865644951471426,0.1424403623867679,-0.0014008190854075306,3.646372295436728E-4,0.0,2.115891405044671,1.5562005394148073,1.7363340749536431,1.1733549454434364,0.005689807639345231,-0.04916939009259208,0.16253866564213246,0.2120170073065371,0.116420386684097,0.1617319419384012,0.18560852564462804,0.2415955743770333,0.1757830639990956,0.2798595808566261,0.09879126700740241,0.032737646593752404,0.029761953607502292,0.17755064383432684,0.01759048753100339,0.21232157148016584,0.1627908603470124,0.06792332455298611,0.15176192029796007,0.2878835964288293,0.08067314767574288,0.22285735167449486,0.12095193767955453,0.10312819010469794,0.13657346179209132,0.17210958544822438,0.07516542797860658,0.04938670100040532,-0.03988242275687849,0.12374059683632485,0.07550253426525291,0.08204861574898918,0.08910798885226293,0.046365059664849335,0.06589471152003251,0.12297949072251292,0.1663294080607449,0.08998673915612311,0.10531350190073815,0.06310924999350116,0.08760603349231015,0.03196874877209982,0.08821362326299585,0.035057627246358226,0.008947503692719445,0.012422990086395911,0.11563373890020726,0.18793753396224772,0.16551094737697733,0.18680254786955647,0.02637630692286414,0.028591204521766875
