61910,1.0,0.13384787524736622,0.15999634487969985,0.1689245704114543,0.21574513861632583,0.2093071768205829,0.3925866801862465,0.24735287730252922,0.21428762182641933,0.27908803031238844,0.3578583875839343,0.3612101525848849,0.47047220050983757,0.7392841896196691,0.015619125594132793,0.6913736391588955,0.15377037976724378,3.250758342633846E-4,3.8604882728102345,0.09933494362739166,0.00204129847284263,3.2483521083475974E-4,0.0,3.0562751086771858,2.66131269361091,2.7382263395602306,1.6229129801445046,0.027259726799368576,0.05015521308490867,0.1020126865002727,0.07129047241316712,0.14067136706690367,0.15133396612672975,0.32970113761705794,0.14290610575181403,0.19910915249118022,0.15199017037054585,0.2534250437363103,0.3395868197676056,0.35821835508912,0.44033072846757976,0.0958323359985179,0.05681472512276438,0.06181378650096166,0.16634173851245895,0.14741789677414613,0.32550938954253567,0.15293073123709525,0.21033751745461324,0.21885080428157058,0.2512304146017889,0.14004558429990083,0.2362069489642144,0.6997309923576261,0.07213937464686498,0.13490104740139663,0.1714400120775467,0.21640266170243258,0.07579026561106453,0.19578016065757275,0.18069181546251684,0.07916288033955769,0.2037016134562329,0.22691932363894254,0.1303858985280665,0.17745074106554898,0.7646588288410451,0.12712891429825016,0.12623521835036156,0.08452518356557258,0.015088193820596674,0.18495862219522588,0.24668940650913027,0.05323943447498184,0.17629006526345414,0.1123818623208317,0.1926074142740261,0.16567909417410104,0.2477444004312608
62010,1.0,0.13384787524736622,0.15999634487969985,0.1689245704114543,0.21574513861632583,0.2093071768205829,0.3925866801862465,0.24735287730252922,0.21428762182641933,0.27908803031238844,0.3578583875839343,0.3612101525848849,0.47047220050983757,0.7392841896196691,0.015619125594132793,0.6913736391588955,0.15377037976724378,3.250758342633846E-4,3.8604882728102345,0.09933494362739166,0.00204129847284263,3.2483521083475974E-4,0.0,3.0562751086771858,2.66131269361091,2.7382263395602306,1.6229129801445046,0.027259726799368576,0.05015521308490867,0.1020126865002727,0.07129047241316712,0.14067136706690367,0.15133396612672975,0.32970113761705794,0.14290610575181403,0.19910915249118022,0.15199017037054585,0.2534250437363103,0.3395868197676056,0.35821835508912,0.44033072846757976,0.0958323359985179,0.05681472512276438,0.06181378650096166,0.16634173851245895,0.14741789677414613,0.32550938954253567,0.15293073123709525,0.21033751745461324,0.21885080428157058,0.2512304146017889,0.14004558429990083,0.2362069489642144,0.6997309923576261,0.07213937464686498,0.13490104740139663,0.1714400120775467,0.21640266170243258,0.07579026561106453,0.19578016065757275,0.18069181546251684,0.07916288033955769,0.2037016134562329,0.22691932363894254,0.1303858985280665,0.17745074106554898,0.7646588288410451,0.12712891429825016,0.12623521835036156,0.08452518356557258,0.015088193820596674,0.18495862219522588,0.24668940650913027,0.05323943447498184,0.17629006526345414,0.1123818623208317,0.1926074142740261,0.16567909417410104,0.2477444004312608
70810,1.0,0.27493467409973743,0.15819777343328487,0.19075143355142857,0.31893934798307,0.2486120040654032,0.5928115461838722,0.4493657654197728,0.3580634375288891,0.4748648558192065,0.6101020884927741,0.6139880636653731,0.6787811289056408,0.946527046137558,-0.004001715064079452,1.333744568482271,0.1675677679775328,0.0,5.767963106743105,0.14017104651181442,0.007740491056192852,8.924279345132672E-5,0.0,5.152952347949619,4.637763362614745,4.798027135053873,2.5812045762893994,-0.008202057267205923,0.18082329141260106,0.27524641240845177,0.2384297473959625,0.2586864952893067,0.23660312540850467,0.4259745816312606,0.28090555437560943,0.31528962703301916,0.41637661150024896,0.3585773000586897,0.3703838315671125,0.5084788424338026,0.9079598555296986,0.1482965213630125,0.18193407962922287,0.09149870929484845,0.2645812325498452,0.20527091104550713,0.45134302689594014,0.3928737243844751,0.2698799509641659,0.3253680333388471,0.3324981215368021,0.3187040303937575,0.4746651524473524,1.2878479902426918,0.0200700498611022,0.2341942056085858,0.1381817587980541,0.3297512767225558,0.14062801829405078,0.30144123834455017,0.3216840364891989,0.2982483265465644,0.267273257056213,0.5382860802294246,0.3841888927241881,0.4386848045512106,1.4148256207130618,0.2351384592494212,0.11010175121798572,0.16982109145657598,0.20095051850786916,0.11030070294053403,0.4146736974433409,0.3698277649165551,0.34453543485747484,0.27607858530726404,0.4967121015113122,0.2939732612001126,0.5854129624527986
70909,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
70910,1.0,0.27493467409973743,0.15819777343328487,0.19075143355142857,0.31893934798307,0.2486120040654032,0.5928115461838722,0.4493657654197728,0.3580634375288891,0.4748648558192065,0.6101020884927741,0.6139880636653731,0.6787811289056408,0.946527046137558,-0.004001715064079452,1.333744568482271,0.1675677679775328,0.0,5.767963106743105,0.14017104651181442,0.007740491056192852,8.924279345132672E-5,0.0,5.152952347949619,4.637763362614745,4.798027135053873,2.5812045762893994,-0.008202057267205923,0.18082329141260106,0.27524641240845177,0.2384297473959625,0.2586864952893067,0.23660312540850467,0.4259745816312606,0.28090555437560943,0.31528962703301916,0.41637661150024896,0.3585773000586897,0.3703838315671125,0.5084788424338026,0.9079598555296986,0.1482965213630125,0.18193407962922287,0.09149870929484845,0.2645812325498452,0.20527091104550713,0.45134302689594014,0.3928737243844751,0.2698799509641659,0.3253680333388471,0.3324981215368021,0.3187040303937575,0.4746651524473524,1.2878479902426918,0.0200700498611022,0.2341942056085858,0.1381817587980541,0.3297512767225558,0.14062801829405078,0.30144123834455017,0.3216840364891989,0.2982483265465644,0.267273257056213,0.5382860802294246,0.3841888927241881,0.4386848045512106,1.4148256207130618,0.2351384592494212,0.11010175121798572,0.16982109145657598,0.20095051850786916,0.11030070294053403,0.4146736974433409,0.3698277649165551,0.34453543485747484,0.27607858530726404,0.4967121015113122,0.2939732612001126,0.5854129624527986
71009,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
71010,1.0,0.27493467409973743,0.15819777343328487,0.19075143355142857,0.31893934798307,0.2486120040654032,0.5928115461838722,0.4493657654197728,0.3580634375288891,0.4748648558192065,0.6101020884927741,0.6139880636653731,0.6787811289056408,0.946527046137558,-0.004001715064079452,1.333744568482271,0.1675677679775328,0.0,5.767963106743105,0.14017104651181442,0.007740491056192852,8.924279345132672E-5,0.0,5.152952347949619,4.637763362614745,4.798027135053873,2.5812045762893994,-0.008202057267205923,0.18082329141260106,0.27524641240845177,0.2384297473959625,0.2586864952893067,0.23660312540850467,0.4259745816312606,0.28090555437560943,0.31528962703301916,0.41637661150024896,0.3585773000586897,0.3703838315671125,0.5084788424338026,0.9079598555296986,0.1482965213630125,0.18193407962922287,0.09149870929484845,0.2645812325498452,0.20527091104550713,0.45134302689594014,0.3928737243844751,0.2698799509641659,0.3253680333388471,0.3324981215368021,0.3187040303937575,0.4746651524473524,1.2878479902426918,0.0200700498611022,0.2341942056085858,0.1381817587980541,0.3297512767225558,0.14062801829405078,0.30144123834455017,0.3216840364891989,0.2982483265465644,0.267273257056213,0.5382860802294246,0.3841888927241881,0.4386848045512106,1.4148256207130618,0.2351384592494212,0.11010175121798572,0.16982109145657598,0.20095051850786916,0.11030070294053403,0.4146736974433409,0.3698277649165551,0.34453543485747484,0.27607858530726404,0.4967121015113122,0.2939732612001126,0.5854129624527986
71109,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
71110,1.0,0.27493467409973743,0.15819777343328487,0.19075143355142857,0.31893934798307,0.2486120040654032,0.5928115461838722,0.4493657654197728,0.3580634375288891,0.4748648558192065,0.6101020884927741,0.6139880636653731,0.6787811289056408,0.946527046137558,-0.004001715064079452,1.333744568482271,0.1675677679775328,0.0,5.767963106743105,0.14017104651181442,0.007740491056192852,8.924279345132672E-5,0.0,5.152952347949619,4.637763362614745,4.798027135053873,2.5812045762893994,-0.008202057267205923,0.18082329141260106,0.27524641240845177,0.2384297473959625,0.2586864952893067,0.23660312540850467,0.4259745816312606,0.28090555437560943,0.31528962703301916,0.41637661150024896,0.3585773000586897,0.3703838315671125,0.5084788424338026,0.9079598555296986,0.1482965213630125,0.18193407962922287,0.09149870929484845,0.2645812325498452,0.20527091104550713,0.45134302689594014,0.3928737243844751,0.2698799509641659,0.3253680333388471,0.3324981215368021,0.3187040303937575,0.4746651524473524,1.2878479902426918,0.0200700498611022,0.2341942056085858,0.1381817587980541,0.3297512767225558,0.14062801829405078,0.30144123834455017,0.3216840364891989,0.2982483265465644,0.267273257056213,0.5382860802294246,0.3841888927241881,0.4386848045512106,1.4148256207130618,0.2351384592494212,0.11010175121798572,0.16982109145657598,0.20095051850786916,0.11030070294053403,0.4146736974433409,0.3698277649165551,0.34453543485747484,0.27607858530726404,0.4967121015113122,0.2939732612001126,0.5854129624527986
71209,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
71210,1.0,0.27493467409973743,0.15819777343328487,0.19075143355142857,0.31893934798307,0.2486120040654032,0.5928115461838722,0.4493657654197728,0.3580634375288891,0.4748648558192065,0.6101020884927741,0.6139880636653731,0.6787811289056408,0.946527046137558,-0.004001715064079452,1.333744568482271,0.1675677679775328,0.0,5.767963106743105,0.14017104651181442,0.007740491056192852,8.924279345132672E-5,0.0,5.152952347949619,4.637763362614745,4.798027135053873,2.5812045762893994,-0.008202057267205923,0.18082329141260106,0.27524641240845177,0.2384297473959625,0.2586864952893067,0.23660312540850467,0.4259745816312606,0.28090555437560943,0.31528962703301916,0.41637661150024896,0.3585773000586897,0.3703838315671125,0.5084788424338026,0.9079598555296986,0.1482965213630125,0.18193407962922287,0.09149870929484845,0.2645812325498452,0.20527091104550713,0.45134302689594014,0.3928737243844751,0.2698799509641659,0.3253680333388471,0.3324981215368021,0.3187040303937575,0.4746651524473524,1.2878479902426918,0.0200700498611022,0.2341942056085858,0.1381817587980541,0.3297512767225558,0.14062801829405078,0.30144123834455017,0.3216840364891989,0.2982483265465644,0.267273257056213,0.5382860802294246,0.3841888927241881,0.4386848045512106,1.4148256207130618,0.2351384592494212,0.11010175121798572,0.16982109145657598,0.20095051850786916,0.11030070294053403,0.4146736974433409,0.3698277649165551,0.34453543485747484,0.27607858530726404,0.4967121015113122,0.2939732612001126,0.5854129624527986
71309,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
71310,1.0,0.27493467409973743,0.15819777343328487,0.19075143355142857,0.31893934798307,0.2486120040654032,0.5928115461838722,0.4493657654197728,0.3580634375288891,0.4748648558192065,0.6101020884927741,0.6139880636653731,0.6787811289056408,0.946527046137558,-0.004001715064079452,1.333744568482271,0.1675677679775328,0.0,5.767963106743105,0.14017104651181442,0.007740491056192852,8.924279345132672E-5,0.0,5.152952347949619,4.637763362614745,4.798027135053873,2.5812045762893994,-0.008202057267205923,0.18082329141260106,0.27524641240845177,0.2384297473959625,0.2586864952893067,0.23660312540850467,0.4259745816312606,0.28090555437560943,0.31528962703301916,0.41637661150024896,0.3585773000586897,0.3703838315671125,0.5084788424338026,0.9079598555296986,0.1482965213630125,0.18193407962922287,0.09149870929484845,0.2645812325498452,0.20527091104550713,0.45134302689594014,0.3928737243844751,0.2698799509641659,0.3253680333388471,0.3324981215368021,0.3187040303937575,0.4746651524473524,1.2878479902426918,0.0200700498611022,0.2341942056085858,0.1381817587980541,0.3297512767225558,0.14062801829405078,0.30144123834455017,0.3216840364891989,0.2982483265465644,0.267273257056213,0.5382860802294246,0.3841888927241881,0.4386848045512106,1.4148256207130618,0.2351384592494212,0.11010175121798572,0.16982109145657598,0.20095051850786916,0.11030070294053403,0.4146736974433409,0.3698277649165551,0.34453543485747484,0.27607858530726404,0.4967121015113122,0.2939732612001126,0.5854129624527986
71409,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
71410,1.0,0.27493467409973743,0.15819777343328487,0.19075143355142857,0.31893934798307,0.2486120040654032,0.5928115461838722,0.4493657654197728,0.3580634375288891,0.4748648558192065,0.6101020884927741,0.6139880636653731,0.6787811289056408,0.946527046137558,-0.004001715064079452,1.333744568482271,0.1675677679775328,0.0,5.767963106743105,0.14017104651181442,0.007740491056192852,8.924279345132672E-5,0.0,5.152952347949619,4.637763362614745,4.798027135053873,2.5812045762893994,-0.008202057267205923,0.18082329141260106,0.27524641240845177,0.2384297473959625,0.2586864952893067,0.23660312540850467,0.4259745816312606,0.28090555437560943,0.31528962703301916,0.41637661150024896,0.3585773000586897,0.3703838315671125,0.5084788424338026,0.9079598555296986,0.1482965213630125,0.18193407962922287,0.09149870929484845,0.2645812325498452,0.20527091104550713,0.45134302689594014,0.3928737243844751,0.2698799509641659,0.3253680333388471,0.3324981215368021,0.3187040303937575,0.4746651524473524,1.2878479902426918,0.0200700498611022,0.2341942056085858,0.1381817587980541,0.3297512767225558,0.14062801829405078,0.30144123834455017,0.3216840364891989,0.2982483265465644,0.267273257056213,0.5382860802294246,0.3841888927241881,0.4386848045512106,1.4148256207130618,0.2351384592494212,0.11010175121798572,0.16982109145657598,0.20095051850786916,0.11030070294053403,0.4146736974433409,0.3698277649165551,0.34453543485747484,0.27607858530726404,0.4967121015113122,0.2939732612001126,0.5854129624527986
71509,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
71510,1.0,0.27493467409973743,0.15819777343328487,0.19075143355142857,0.31893934798307,0.2486120040654032,0.5928115461838722,0.4493657654197728,0.3580634375288891,0.4748648558192065,0.6101020884927741,0.6139880636653731,0.6787811289056408,0.946527046137558,-0.004001715064079452,1.333744568482271,0.1675677679775328,0.0,5.767963106743105,0.14017104651181442,0.007740491056192852,8.924279345132672E-5,0.0,5.152952347949619,4.637763362614745,4.798027135053873,2.5812045762893994,-0.008202057267205923,0.18082329141260106,0.27524641240845177,0.2384297473959625,0.2586864952893067,0.23660312540850467,0.4259745816312606,0.28090555437560943,0.31528962703301916,0.41637661150024896,0.3585773000586897,0.3703838315671125,0.5084788424338026,0.9079598555296986,0.1482965213630125,0.18193407962922287,0.09149870929484845,0.2645812325498452,0.20527091104550713,0.45134302689594014,0.3928737243844751,0.2698799509641659,0.3253680333388471,0.3324981215368021,0.3187040303937575,0.4746651524473524,1.2878479902426918,0.0200700498611022,0.2341942056085858,0.1381817587980541,0.3297512767225558,0.14062801829405078,0.30144123834455017,0.3216840364891989,0.2982483265465644,0.267273257056213,0.5382860802294246,0.3841888927241881,0.4386848045512106,1.4148256207130618,0.2351384592494212,0.11010175121798572,0.16982109145657598,0.20095051850786916,0.11030070294053403,0.4146736974433409,0.3698277649165551,0.34453543485747484,0.27607858530726404,0.4967121015113122,0.2939732612001126,0.5854129624527986
71609,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
71610,1.0,0.27493467409973743,0.15819777343328487,0.19075143355142857,0.31893934798307,0.2486120040654032,0.5928115461838722,0.4493657654197728,0.3580634375288891,0.4748648558192065,0.6101020884927741,0.6139880636653731,0.6787811289056408,0.946527046137558,-0.004001715064079452,1.333744568482271,0.1675677679775328,0.0,5.767963106743105,0.14017104651181442,0.007740491056192852,8.924279345132672E-5,0.0,5.152952347949619,4.637763362614745,4.798027135053873,2.5812045762893994,-0.008202057267205923,0.18082329141260106,0.27524641240845177,0.2384297473959625,0.2586864952893067,0.23660312540850467,0.4259745816312606,0.28090555437560943,0.31528962703301916,0.41637661150024896,0.3585773000586897,0.3703838315671125,0.5084788424338026,0.9079598555296986,0.1482965213630125,0.18193407962922287,0.09149870929484845,0.2645812325498452,0.20527091104550713,0.45134302689594014,0.3928737243844751,0.2698799509641659,0.3253680333388471,0.3324981215368021,0.3187040303937575,0.4746651524473524,1.2878479902426918,0.0200700498611022,0.2341942056085858,0.1381817587980541,0.3297512767225558,0.14062801829405078,0.30144123834455017,0.3216840364891989,0.2982483265465644,0.267273257056213,0.5382860802294246,0.3841888927241881,0.4386848045512106,1.4148256207130618,0.2351384592494212,0.11010175121798572,0.16982109145657598,0.20095051850786916,0.11030070294053403,0.4146736974433409,0.3698277649165551,0.34453543485747484,0.27607858530726404,0.4967121015113122,0.2939732612001126,0.5854129624527986
71709,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
