2195,8.0,66.02688870612124,64.21494344982007,37.785199899800006,72.78360265368337,35.851683891954494,87.5342605157177,110.3964828927875,21.98675347938307,77.50947731728306,113.93747669926763,90.07382856324085,47.58760255069178,130.56209724459177,37.46076439506834,171.23505454120794,0.09144266990521734,1.0783465100847007,49.48619728689533,974.6503145437517,0.0,0.0,0.0,0.0,145.70749792926247,153.79940894871672,282.2921494866558,292.89646436440603,302.01181907017974,200.17062098204795,155.1740219743264,240.49788939627865,210.58817300665612,238.84907195760752,242.9649145626172,195.12899780788243,253.08467883876887,124.93110743692625,301.5925439720106,163.24191779329607,263.78523612364813,300.40014529049296,47.00547375244271,145.82424007319568,223.55727159901005,202.1329474360981,185.9440167880808,218.39136272821924,208.9649009015039,194.92308628074892,174.4354665659409,183.0047315237957,179.01061915781924,99.05579739381066,209.13868104402385,187.47899301787655,315.0394420225984,221.73811930060938,112.24448502329469,74.54458186735948,156.02628340270243,232.7301199234749,181.9890614122716,124.10652065301264,213.2957773608437,109.97518270844202,254.61083503456473,237.80538169311052,164.40014768171017,287.953666156346,313.2388350105597,238.7968748902927,279.910729241066,178.8487386255985,299.30100869636976,89.1267511122962,239.67629657117712,77.75359288666131,53.633304845670814,87.46123962587434,69.56608493990737,74.46269932919694,48.032619026870705,35.3359996375647,52.76232411274372,81.99225016547149,60.10507932357668,82.3375739545436,40.606180384028264,61.9112988345988,59.975359092305894,72.54909877189237,30.588299662995972,61.28295587852152,83.48796066731275,33.80825366771819,75.04175174829506,66.58218660412052,40.62632874033341,61.25015444227926,81.98720088500492,45.4164764476144,63.92722569357503,88.22773856352491,53.02846806514269,36.379131514579335,45.12382250599022,61.53460732332813,72.84584327198678,73.90833457089903,83.50012488776285,52.72850958010411,50.83051833014966,42.47560430998484,65.91149980919359,54.45967871254296,48.58625646910178,64.9963311358386,76.02310531432116,76.93087699468163,52.633081579246834,36.00748478824817,93.85304641277158,115.33003154341644,-16.187103957553354,83.8442359272005,76.80824538091825,88.37787019964058,11.590272569982394,129.6029567556584
1095,2.0,-0.3381048667028712,10.90606362273542,2.776220780214395,14.165505317049538,0.6357883511832108,24.638155729163913,8.330260687375235,19.03640310608914,8.207040391813004,5.221335558244867,1.966501294342224,17.165458421778236,10.153632284114748,0.2531856758135759,9.175535146477321,0.0,0.01059745003746679,0.6852324338067097,122.64064047206894,0.0,0.0,0.0,0.0,3.5330480953273895,13.492912248020216,24.409263488772922,19.46967219101952,24.46102041173019,19.240367999500492,26.599742188644683,28.108726018257528,23.563846587906376,12.443090142445762,7.59447746374064,37.60200743805605,5.115449999999965,5.283205000442933,22.61179496072551,30.971708525908078,-0.5915258831609862,31.636278753234897,13.415878499844796,25.671083664316782,16.582499999999968,32.54550039710215,67.3383039076723,63.721324813782815,19.474562152109296,15.266889311175118,36.00455559202997,13.464586499609744,22.751382473849,9.923274667366394,7.956876828715368,34.31865085830174,49.980335113275814,18.280186995530986,40.890003143985254,15.033129107224395,16.534364014108057,43.30096049516946,12.634305709054189,8.094814512648705,42.70048690295063,40.908479529023296,28.62775676641334,8.015243820346292,16.01715734848483,26.588206205712474,20.503307111885352,41.86107737109532,31.995764759232607,2.68120021451759,21.376349999999988,18.641096733945858,15.085579999803883,0.48407160407166794,1.964443605653523,4.027761840943107,0.23212923455865614,2.293638826190058,0.15147737345987358,0.11074042124542133,9.925506137156543,15.989228793698569,7.69631153305518,0.14536729927816433,2.9656363379399275,-0.25125000000000375,1.8520983202594372,1.6946743811922058,12.63338081497896,1.2504574366558312,3.7260278964028233,1.56806336329326,16.711961100884956,0.0,1.6009329956294045,4.7217566532262865,4.033229860265238,0.352879894288714,17.92258177239298,0.9041842125136645,2.6720519125871003,2.015690726147561,3.402520117820428,9.05049563209175,1.8255726865584165,2.1097443149930095,0.8118445363400957,1.4801092292524256,2.0351075939804453,2.2107916470172073,3.5026581476390053,-0.1489518451141723,1.5770851231394787,2.0230392489863016,4.2290259731951485,2.9936089284427743,7.69913232683983,0.22536586580086557,9.13598584138579,0.19813939659097848,7.729466824101616,0.08843131311026436,6.566151120329751,0.0,3.079803266054108,10.51661611984632
2185,4.0,44.82736632584838,31.618863499573575,1.1273745906554118,48.285499921536115,28.10278053103567,62.04041191299684,53.211628755421955,28.01635282094788,59.38076346857737,48.210899193947114,45.59069343939824,57.99711173810541,87.08704554541679,17.289372401520914,98.80750382915255,0.05717611486177087,0.659613490373462,26.493736237468788,600.9877797164675,0.0,0.0,0.0,0.0,79.06226409603588,115.35583934203896,200.0087983546482,198.75043000958763,167.7780774556659,79.64431091918664,111.13550140690053,119.16410708027668,152.55498073137443,120.97626045408364,169.06964834876135,100.0466289406673,147.31092445418224,93.64608711160285,236.30226294696274,186.3238870053385,108.99405133673372,138.01059361765533,122.41674836744093,95.72663456999022,91.00858861997699,111.21104608291459,162.6148167641841,137.73337683265012,197.41614033258583,162.36493568242074,107.10698114608962,148.6271117032564,155.57608555373727,79.10302664447991,122.18710419539211,187.58192034848605,121.90774743475811,135.14062134831062,68.27686016167301,130.69823494196424,129.03993105941666,150.74853673908336,114.20521044349533,58.58831066153263,176.416622227835,172.63036917847944,163.87048499309867,143.03418398381655,174.88217089776936,196.53454765268978,117.64833717383675,136.19387138185309,84.68602387928036,181.1822161494524,129.15464250694754,88.8273968616025,130.0874402844508,34.18801816228229,52.22247775581715,40.62069084852645,35.435140921910815,35.06631954552231,28.9650306031027,36.92761999088803,31.723049165932206,55.3747979896814,43.53046971280031,40.198706472784615,23.281646878667917,55.077143295575716,34.098750966748355,40.4556827014552,34.234127375323,29.18085150715244,60.80167802715694,35.62797424345954,49.238920669818896,27.327740902136938,35.46920739293431,47.703571015871574,45.59469780765621,34.95672226458571,51.356376504682395,35.07082907860143,30.41224830327178,39.21858556838633,19.050223476893088,37.48726670446233,36.05789097548385,39.60356172075215,37.87781294886919,41.99432554096739,40.30331613845475,26.760541632817723,38.052705043646355,27.52230493904355,26.46199541018894,60.988825160817704,44.95629893573596,35.48078546084606,32.98829137061588,32.393122132620356,40.82843426314242,56.05260605880012,3.391237448275729,41.10782662590871,35.887114530306704,51.234212084727034,37.1692314291701,83.95315917750918
2184,8.0,10.720273063129342,50.39355290066376,58.46604674524863,18.31081035299502,58.70044699224555,46.06220877136988,69.12441429531708,57.27632369779343,84.37875628195515,47.9047164736866,108.66108511997543,62.32872673642826,69.2948725058345,30.304089814062294,133.63965677766822,0.587190321320023,0.6639098968316185,48.219490393457306,749.361806943798,0.0,0.0,0.0,0.0,111.76058961492944,148.6742281784607,141.6265977388378,79.16185431332838,51.52434193842832,156.01269548688114,6.465784225086329,79.21289718782683,62.80954121294179,50.41025943704858,84.5409941908782,111.7421854024546,84.4732096434024,81.67592800395505,91.7840282680176,165.48676442862345,132.22400571903125,98.94399060378456,164.46392909089107,144.94873593168407,130.04792997022525,79.98747054308771,72.09159224741697,86.45712258369068,23.743362505939352,92.44649052798762,94.82428278561538,75.87468641250703,108.11847043612856,142.31290682817334,96.03575953475689,100.59231266675938,73.21531848819743,95.03367690397461,23.291996073701917,129.9079393998788,154.89166948008085,62.31219511517244,49.29368161771066,134.5387774962271,103.47983418979375,135.03302608217578,185.37270536491806,136.60448708437215,138.1373667675858,125.52941453722588,89.99358978005499,218.0676673668644,123.62473481369716,169.5019309135662,156.70943157600598,180.20640574207997,125.37134402526056,63.60107047912468,43.09815960657454,80.59716959284606,57.64426748432558,30.06203539445646,38.306056664547896,47.09881520462577,67.49139612779165,29.52657493129918,43.74893144041493,28.12449653412001,41.34992313312655,51.49969076475606,26.795632909055364,7.7815932031580655,39.81186296259212,50.25820953704738,16.507006576684862,72.71194296873173,20.773951859413952,38.02208047588975,51.45421251506616,52.61884917315357,36.00664155646086,67.968291924894,48.12825525973021,51.839222028369385,38.71965361543193,52.43200453623514,57.23728277951692,67.31836316872783,60.961665423437566,62.47200358250734,60.38531626540768,22.78565581955516,59.421524015031714,58.980610873651706,70.90278762591052,53.84277013726831,42.24202664231428,63.196686890462246,39.04191818379976,47.04020380382158,26.664264725048696,32.076846237907695,48.271370524785084,46.508651181595454,69.79273420213917,75.40581411076663,56.29048889996133,87.56523373187099,52.654430013965765,61.68086666285126
3265,9.0,58.139910353450944,70.38254055069217,37.08117236459048,33.2770620796247,62.169084409266915,107.21854857806989,113.90401816554161,137.69046402677117,127.68236035343831,67.2176085452628,88.42275749688005,67.0826275476693,147.1753524112376,43.87760618802908,308.80411365316064,2.23308545171596,2.909351056127142,84.16695207003029,1102.1888407020112,0.0,0.0,0.0,0.0,182.95091851810983,305.17601835102283,349.7169569569595,355.61726879028487,158.86332711047174,480.051940700154,284.6568309099451,402.93617848787636,314.7034892239582,283.3031451024638,116.78832445426582,180.3479159013933,114.33809552429932,263.7851441100383,240.66036026277988,328.3695779306735,242.7000256574649,298.1669268158406,364.20938574157464,194.49350115143625,335.02129991165623,402.3704616704038,328.2342725269831,293.2750637677405,179.1782317604348,303.4915032514739,217.29069078064398,109.4517661973723,374.09811016104504,91.4176643299836,320.83291415731225,289.6083477191213,242.51748798079853,219.18607227454748,154.06366510665077,-15.09681431568399,389.7765850426282,153.1083798928903,148.58465779666193,181.17722387822047,257.92162656627005,412.96270075660107,274.4620875106222,252.82684097981564,179.77663027320182,378.89196668177283,19.5841241374284,304.1715758554942,13.71318005676217,225.20277608860147,197.52481667832436,130.1600996099906,148.93003857674915,101.11944267597895,110.75927321718876,90.63571788052403,87.2741520329931,78.46283639102217,133.48347049747312,125.53358692737837,150.07662071409243,119.47881001591371,115.85419907042832,26.940603071706327,90.93863492010951,48.859427446753585,127.51985606358926,98.47952594241636,106.17987054365979,90.39963099819832,101.19202180249691,113.1391478940896,69.83545747200913,136.14433647693352,133.6634333088817,131.9766010637869,139.70023701566737,117.35052342917677,118.69748366309096,100.20423740681761,51.1573458935119,110.18627320518335,30.044661497182357,137.7861145705854,95.96098255582585,115.34565831524293,91.28451206169612,107.86074255492557,79.83591595249048,127.56726158686787,54.619672872163385,90.73877943567217,93.90033543255733,108.96181720894384,115.89929444215596,81.86655063378223,68.0995004147637,95.15843899121386,176.6754818830596,104.32203405353087,111.60435056437998,88.47574002478473,120.0667865191987,131.90714200979707,107.55440498490758,104.71228213271769
1113,2.0,0.7952427468878493,2.5589966974892007,3.067877177517992,9.967746740675079,3.1158550645958734,4.323768117858043,4.101750302683343,12.0202423955245,7.172196872325419,1.7455824823368262,5.762460640405997,4.696717081232211,4.614260609653049,0.6954999999999946,9.683553070814508,0.0,0.0,0.7850231393230775,64.54867378986233,0.0,0.0,0.0,0.0,-0.038400000000004236,-0.7339500000000088,-0.8810622222222368,1.5876652380952192,8.577857499999988,8.517754047619041,9.11641867812742,6.062598154761886,1.9684125099900014,6.602849999999996,-0.8140500000000075,6.984722478354968,4.423981428571416,5.398869999999987,6.989811269841259,4.093073968253965,0.759384047619032,7.3646973015872765,2.3739404761904597,7.343628809523791,7.273774285714277,1.5467345238095138,0.4835457142857062,0.5025999999999883,0.5547190476190352,3.641520138888879,4.949593095238091,8.625235438311671,9.940292857142847,2.9848499999999936,6.198855714285699,4.209074523809517,0.4462249999999913,0.9551999999999884,3.1709281349206213,10.979450765068258,9.000571626984113,-1.7185500000000156,8.610601587301577,2.0253422817460076,2.719742718253955,5.357225262237748,3.480758690476177,8.000663769841255,2.8943999999999934,4.935828123543114,5.151826883533126,13.004385085331327,5.497175952380929,5.9693540079365,0.3602546008158395,6.6720001587301345,1.586927678571417,1.7635499999999915,0.867482142857141,1.685521428571424,-0.06462238095238344,1.244262499999997,2.5666185714285623,2.9181255099067585,0.8220205753968254,1.777272010905758,7.869150000000006,-0.09045000000000084,0.10415118090242934,2.3618328571428537,0.12917666666666594,0.2754001587301589,1.8375914285714257,-0.07244273809524066,7.020966170634924,1.4366095238095176,3.190614841269838,-0.18382428571428822,1.3606254761904728,-0.001564285714286573,1.7887999999999948,2.29093095238095,1.2803504960317467,-0.3865492857142899,0.27045008907758666,2.5252092857142863,-0.18090000000000167,1.562211904761901,0.05834059523809524,1.4363349999999957,0.035799999999999194,7.585923769841271,0.2026847473359966,1.1111983730158699,0.0,1.192837936507935,5.018064801587303,0.4800197420634891,1.6101654949217439,3.682614642857142,2.859724682539672,-0.09045000000000084,2.5353523526473447,4.6907905498668,5.836735778388271,1.5998073809523783,-0.11554988095238347,4.871752212232212,3.2214199206349172,1.0867765873015867
1114,6.0,7.571277732981735,5.897769375147678,25.88481514047142,12.002255877279046,22.993099388699783,22.835562876898987,14.41237471922516,14.234642197044822,21.640738316060148,26.468591374016654,10.578891724812793,9.887662746293966,4.77909940952347,2.8373719893561815,20.829207926584566,0.43007683872713465,0.048526689546165604,4.364141119155721,199.80745053973078,0.0,0.0,0.0,0.0,18.982200458608187,26.86988041393428,22.730326488848398,22.716856360997397,30.989554006654807,17.42868488356805,16.186158801574756,30.302351155862215,49.69185500288291,12.830984256016905,25.441446386450504,29.427001607989325,32.181051723602664,0.5921559543929132,10.335830952381002,30.260927493633066,23.516048370829473,66.69916239116274,26.099590259650796,37.123262793088315,7.584173289266623,28.797469724036375,22.27232125710495,18.739744032708003,31.85637127309307,41.38532416622428,54.95614961616588,35.77243600333145,34.76712956830716,68.53453715382409,37.07621350726486,24.768894996943644,29.803325894203976,58.80815247513286,19.06401113313126,8.826769436552755,17.84830611990553,38.004523672077276,21.505759724619086,44.34711209583597,28.51218426401355,25.193494048312186,48.245341121394816,55.37791152651791,22.1041530036203,29.98256423563375,53.89200228195793,38.51525057615037,13.095248189086325,16.181691436480907,18.281422577302386,21.92173637351629,20.853635140072466,6.266226816109157,3.2060026285715697,0.9651504236385549,27.002631061478105,9.101787969955323,11.748061967969745,12.768007584267298,12.209570940419876,9.74658382300289,19.35957886369221,6.630957476691267,4.190763351607069,4.059594680578931,0.08797957082541978,1.1558190476190637,1.2187046640457724,6.5386734596797265,2.255377502203981,13.87376248127626,5.5096311268268225,6.4099805470206555,6.27956685616908,-0.19535689147453186,2.9939352719124748,16.187480333102297,15.193025631235797,1.3485389152954457,9.530740059925071,1.5783379304809002,2.553157639359701,10.670766435455889,6.3398835244868526,5.705510785929771,20.064818715631755,1.6987493154846431,-0.4834963355289228,25.66263321960723,5.992840804017755,12.981491086979549,8.742026397897117,4.630459140048818,9.900334943326197,3.611806539287609,6.589922919202849,10.557248198537687,15.483647008897979,9.6252225727115,8.416926427160307,14.049717987911011,0.5018745343674214,14.188911674937332,3.625515592969144,4.345815302390666
1105,1.0,-0.15636368145743523,0.08896986832611829,0.0761883387445887,-0.25125000000000375,0.08067560425685423,-0.7537500000000112,0.0,0.5225479978354981,5.918189312770542,0.0,0.4645583603896105,0.4914164231601733,0.0,0.0,3.169817775974026,0.0,0.0,0.0,6.48118222402594,0.0,0.0,0.0,0.0,-0.5025000000000075,-0.5025000000000075,9.229779761904757,9.597786038961033,0.0,0.0,0.0,0.0,-0.25125000000000375,8.8314814935065,-0.5025000000000075,-0.25125000000000375,9.460066883116886,0.0,-0.7537500000000112,-0.25125000000000375,0.0,-0.25125000000000375,0.0,-0.25125000000000375,0.0,-0.5025000000000075,-0.25125000000000375,-0.25125000000000375,9.208816883116882,-0.5025000000000075,-1.005000000000015,-0.5025000000000075,0.0,-0.7537500000000112,-0.25125000000000375,9.296395995670988,-0.5025000000000075,-0.25125000000000375,-0.25125000000000375,-0.7537500000000112,-1.005000000000015,-0.5025000000000075,-0.25125000000000375,-0.7537500000000112,9.494510281385281,-0.7537500000000112,-0.7537500000000112,-0.25125000000000375,0.0,0.0,-0.5025000000000075,8.992255411255416,2.25901504329003,-0.5025000000000075,-0.5025000000000075,-0.7537500000000112,-1.005000000000015,0.0,0.0,1.045133441558441,1.0467061688311685,0.0,0.0,0.0,0.0,0.0,0.7091314935064934,0.0,0.0,1.0465189393939394,0.0,-0.25125000000000375,0.0,0.0,0.0,0.0,-0.25125000000000375,0.0,0.0,0.0,0.0,0.9928028138528139,0.0,0.0,0.0,0.0,0.0,-0.25125000000000375,1.049851623376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049851623376623,0.0,0.0,0.0,0.0,-0.5025000000000075,0.0,0.7169951298701298,7.894484956709956,0.0,0.0,0.0,0.0
1104,4.0,18.151831916675803,-0.5470898859437278,5.089834147329903,15.590354597983183,2.103877215730698,33.06683832367059,14.84737889038253,20.00340451890075,22.440765647040976,9.96018273005609,10.174957802140716,10.09812709829626,6.887516124579602,4.356120671501168,19.131076502241434,0.0,0.013757145429440967,4.7555315474851385,170.77648206108867,0.0,0.0,0.0,0.0,16.56139489157779,60.583258225108295,23.281605866487403,41.99034715007224,20.752093277918416,13.173115736113363,11.454577609342458,23.19147798124402,35.67815867604628,0.4263843888130272,9.485118069343022,31.15715964772808,5.149103375790931,-2.7335999999999436,-1.92959999999996,3.527550000000055,6.327135489649304,47.80586592948731,40.045290611367534,29.485258196033943,-1.1335514285713657,2.6332692532468194,3.205950000000061,27.296699981567798,17.661068948222905,6.220100036866796,25.35137352546582,7.800275552068356,26.02417140997897,84.2725588209891,20.587350000000104,13.441349441090043,32.803178654401236,72.13374141438973,9.43616321599977,-3.6524063395427238,24.188378768592592,50.86475010614397,29.618580191000603,15.885805591298594,10.438049098042551,32.903700000000086,3.0925818241846743,24.015808032669167,-5.486472000674629,28.53021565528779,65.05305408404469,21.77362530627361,20.156825000000083,-4.019999999999918,8.285619039666543,17.47057705849712,11.031138468647423,8.871289539166964,0.7231696536796571,0.5737522198123547,5.986021955266974,10.060755642962558,2.9728709640797986,6.761235852940917,4.8859994751885605,21.42004327741703,21.385148688489885,4.224681321551257,3.043481635345646,0.21917785020536085,0.0,-0.16079999999999667,-0.16079999999999667,1.2986611387223996,0.9025380025530023,8.576382539338042,7.86332528837262,10.725201428571431,0.45703074675326616,-0.48239999999999,4.951626372626341,12.365536801568322,9.87175754005797,0.3094148390206285,19.682646623578542,0.385255273754034,0.4688054537056611,8.785860000000001,6.511002168623862,18.353639123376638,7.55724595630247,-0.2694750575078382,-0.090421609109841,10.953210136946407,1.2877675294150297,4.844390240096179,11.945310129282046,0.8017407569391535,0.0,-0.03202779365371142,5.521188854215964,-0.3216587807367971,14.398900359633089,10.68290863468403,10.549898665796718,6.0044499999999905,0.0,8.289234130409067,6.757289076479083,0.7565530525193763
3275,9.0,69.47530640484132,56.94878324714377,13.087510643861275,-4.988476936021293,42.66657639111191,123.04119691557861,99.03523111261168,123.53662729022297,127.60708440022242,96.69460044311903,103.32003875764546,88.6781077311958,152.12253606054597,50.52656345969287,353.6400056743491,1.437483968214273,3.9912040114159164,101.00607768053166,1064.4620065968631,0.0,0.0,0.0,0.0,233.86100726757473,298.5018480475639,326.4083803896352,401.8055770072624,215.43711316351153,483.72417963804793,251.41166677592636,332.29117562499164,285.9155751161273,229.71805969657072,152.1106781700357,185.1236158195234,159.62840435591988,297.5321156061302,211.21131739984176,292.1134813875346,270.14686531049864,302.0205765908894,365.09835663119287,202.28009711177046,294.02783780382504,375.0954697276576,339.57116807895346,347.02719114751426,121.83503763717452,286.3049391599325,210.43311687376274,157.73303033607047,354.3808262198322,203.749404351157,264.0950932902164,279.65423294030893,228.24791921395757,270.5337446003315,240.9271304157184,57.16404604858454,399.4014707396143,175.49436840750838,186.56201005035066,199.88002750841625,241.7868828305656,372.5559847587841,274.4129093434439,178.51225759098952,230.17438715858043,358.56617141656756,169.09635447928775,269.13520694167556,84.73198785445291,317.0378299811141,271.91563681633534,212.87369462020382,176.48673521955922,115.08529318752589,104.06899179991046,95.53309114877942,59.93970222392146,67.50320866959234,127.00851749137158,133.45671865359597,129.24226694708557,122.83552423388475,114.5241400141048,56.25504807914512,91.43226886137217,65.83763191303734,141.22355232704848,106.80234108629867,102.52308378122554,108.53090742881426,93.96365100422501,103.28280268340515,93.06273202727311,122.06212148369528,109.3052163455158,121.4565823715032,131.7762820607612,97.47593908302986,114.38309781648944,97.51974024228558,66.33035004182652,109.7801178063144,71.10603042589295,124.70449449837008,111.99890064676607,119.76258172346873,95.0226393874033,114.28061426795738,96.81425762527056,134.90464693909357,105.2645491852098,111.30210712500508,101.0561666117719,120.02310930627262,100.58316286178528,85.91976047246646,55.83393699324941,80.41500233070636,170.8826340638737,102.04604055021684,109.1389724585492,108.117714753208,123.68494127968638,125.62825943513434,132.37378702062995,117.65405941305609
