21303,0.11982537377331853,0.08896494763149687,0.10718590884205008,0.09751752585802147,0.3444823807163477,0.00756699102052157,0.10880379889071523,0.2057815544288395,0.11343091742393459,0.0975781226121089,0.10357476508729928,0.05309406951553499,0.06125710516941444,-0.004757713920637718,0.3920206569280295,0.03159135316275971,-8.206561226461761E-5,1.4967023381142732,0.009904711327276914,-0.0010072433473119946,3.969143691891523E-5,0.0,1.1465902323988595,0.4305716990191413,0.789305735703555,0.44471222689747214,-0.011787086622620103,0.06848930003669956,0.011704055166546977,0.04934072960666883,0.0699474026063744,0.06963134743917938,0.08907056229915633,0.049382928185428644,0.09872589954311524,-0.009081460306619464,0.04592907081520903,0.035123740030264326,0.06994628818584753,0.002711072463114987,0.062569397954323,0.0681268696335423,0.04703259614394486,0.023877502365064612,0.1223715283663409,0.16156201650749594,0.015816632553058034,0.10768430070400387,0.059569329894594715,0.05679841510540539,0.01040154254229257,0.0010353243103890283,0.01802275517923185,0.007192892157458071,-0.010543411882997839,0.05045031031848896,0.06716870849742003,0.0628074339656386,0.1133630869764339,0.016622424847555998,0.12561024226079345,-0.004609479911481798,0.020260314024558693,0.02180675533035245,0.03856134462470525,0.051442595554066446,0.014709946267506997,0.035421882648790225,0.10601825934486762,-0.010242508827280715,0.083466407930874,0.09424144345556051,0.07973613732735901,0.046244616064258524,0.04508044170754435,0.0559404862264637,0.0015281205227465438,0.029518582300098104,0.01618474716995565
21314,0.04471067396860335,0.05461256756588654,0.04845662809858836,0.0805026800641358,0.0518895631618078,0.07924671292319292,0.07587275484587674,0.07546563671153497,0.07410875103529027,0.09571215259700805,0.3632964048048153,0.3370756677526889,0.40030715221453245,-2.2892415606770035E-4,0.7694137625118658,0.17886787642808905,1.0036759050330668E-4,1.7564500640781298,0.020010404106650337,0.0021874883710658725,1.6482531047082384E-4,6.589672659663906E-8,1.1908029420568518,0.7000365324115289,0.8303740005937973,0.38603486232241335,-2.5918934275859955E-4,0.06261526378910713,0.09168091318042836,0.05844780847855134,0.05290897697131349,0.0645818797695041,0.11317439039272388,0.08085368762508513,0.10707883438086482,0.07555821541953446,0.055500903907352475,0.10556262178482298,0.13824315260262315,0.14566851149902874,0.02954394079501335,0.053736769385712,0.0709941211052021,0.09216818631947407,0.06762542126547925,0.09241334754516595,0.05040036274362145,0.0689109468544935,0.08067300017359895,0.05444390934867346,0.0802220770528697,0.15670434271631867,0.09975907690601434,0.051429247164829106,0.0658931387425291,0.09133647918467842,0.0916551390289137,0.05787616171673774,0.08671874441752522,0.029568437506260887,0.04596363869362374,0.05433665747877199,0.01957597434910608,0.12290921437470344,0.1504555587824958,0.11652251888012288,0.055714788639003386,0.09274981186132153,0.08386917824083434,0.0784777887593486,0.036597736207620496,0.057966108494680105,0.043731016370403296,0.024342799236997097,0.069317742669981,0.08193257359993596,0.10986296367388589,0.225371308569874,0.10552657351385071
21316,0.07143398558879045,0.09437794611971319,0.059228214562290465,0.05265815499955576,0.049343706039983594,0.07985308445063809,0.10315416689625594,0.08552786137070606,0.09933107096334122,0.09695121261017627,0.06633640986371504,0.11881527409909128,-0.5175186724435274,0.009616054279830397,1.2091179963851784,0.05696041610524971,2.4059028971020095E-4,0.36600060500286385,0.06576365997418211,0.012086308908365278,0.0015183621793859155,2.4059028971020095E-4,1.2088518403704656,0.9730608741599727,1.1029461582182087,0.3375468214751764,0.015566746004262631,0.04804687694340617,0.09579978779329286,0.10611641854855013,0.08397221446249183,0.06417450098858198,0.09425223857281245,0.08779697999229696,0.09734098868229135,0.15630801060756602,0.07553571595279172,0.1193195303689289,0.07820573884398561,0.2984188230067464,0.03923884875762014,0.10519184599649657,0.12049101658331408,0.08666511968835912,0.08173614495745345,0.05743358748208522,0.16472039867808852,0.11330280332047386,0.08705442726495677,0.058618053915222894,0.051616093564885175,0.14648859140835577,0.18638351784106308,0.08932651784634323,0.0494354250380239,0.021134903165683547,0.09704517171306258,0.09458875083670519,0.12409739583113803,0.09801807381864501,0.046272691015776114,0.07603590127937404,0.10866810517851937,0.09416744730676752,0.10757709902780367,0.25166274888211615,0.1232720261554388,0.07436794332877626,0.09022966087499429,0.01766601629648579,0.04569881362555148,0.13051953326726354,0.11180752002782057,0.09413511681710479,0.06750620590546026,0.09953534597920506,0.016882223074998263,0.07525044365515983,0.23618258045620788
21403,0.11982537377331853,0.08896494763149687,0.10718590884205008,0.09751752585802147,0.3444823807163477,0.00756699102052157,0.10880379889071523,0.2057815544288395,0.11343091742393459,0.0975781226121089,0.10357476508729928,0.05309406951553499,0.06125710516941444,-0.004757713920637718,0.3920206569280295,0.03159135316275971,-8.206561226461761E-5,1.4967023381142732,0.009904711327276914,-0.0010072433473119946,3.969143691891523E-5,0.0,1.1465902323988595,0.4305716990191413,0.789305735703555,0.44471222689747214,-0.011787086622620103,0.06848930003669956,0.011704055166546977,0.04934072960666883,0.0699474026063744,0.06963134743917938,0.08907056229915633,0.049382928185428644,0.09872589954311524,-0.009081460306619464,0.04592907081520903,0.035123740030264326,0.06994628818584753,0.002711072463114987,0.062569397954323,0.0681268696335423,0.04703259614394486,0.023877502365064612,0.1223715283663409,0.16156201650749594,0.015816632553058034,0.10768430070400387,0.059569329894594715,0.05679841510540539,0.01040154254229257,0.0010353243103890283,0.01802275517923185,0.007192892157458071,-0.010543411882997839,0.05045031031848896,0.06716870849742003,0.0628074339656386,0.1133630869764339,0.016622424847555998,0.12561024226079345,-0.004609479911481798,0.020260314024558693,0.02180675533035245,0.03856134462470525,0.051442595554066446,0.014709946267506997,0.035421882648790225,0.10601825934486762,-0.010242508827280715,0.083466407930874,0.09424144345556051,0.07973613732735901,0.046244616064258524,0.04508044170754435,0.0559404862264637,0.0015281205227465438,0.029518582300098104,0.01618474716995565
21414,0.04471067396860335,0.05461256756588654,0.04845662809858836,0.0805026800641358,0.0518895631618078,0.07924671292319292,0.07587275484587674,0.07546563671153497,0.07410875103529027,0.09571215259700805,0.3632964048048153,0.3370756677526889,0.40030715221453245,-2.2892415606770035E-4,0.7694137625118658,0.17886787642808905,1.0036759050330668E-4,1.7564500640781298,0.020010404106650337,0.0021874883710658725,1.6482531047082384E-4,6.589672659663906E-8,1.1908029420568518,0.7000365324115289,0.8303740005937973,0.38603486232241335,-2.5918934275859955E-4,0.06261526378910713,0.09168091318042836,0.05844780847855134,0.05290897697131349,0.0645818797695041,0.11317439039272388,0.08085368762508513,0.10707883438086482,0.07555821541953446,0.055500903907352475,0.10556262178482298,0.13824315260262315,0.14566851149902874,0.02954394079501335,0.053736769385712,0.0709941211052021,0.09216818631947407,0.06762542126547925,0.09241334754516595,0.05040036274362145,0.0689109468544935,0.08067300017359895,0.05444390934867346,0.0802220770528697,0.15670434271631867,0.09975907690601434,0.051429247164829106,0.0658931387425291,0.09133647918467842,0.0916551390289137,0.05787616171673774,0.08671874441752522,0.029568437506260887,0.04596363869362374,0.05433665747877199,0.01957597434910608,0.12290921437470344,0.1504555587824958,0.11652251888012288,0.055714788639003386,0.09274981186132153,0.08386917824083434,0.0784777887593486,0.036597736207620496,0.057966108494680105,0.043731016370403296,0.024342799236997097,0.069317742669981,0.08193257359993596,0.10986296367388589,0.225371308569874,0.10552657351385071
21416,0.07143398558879045,0.09437794611971319,0.059228214562290465,0.05265815499955576,0.049343706039983594,0.07985308445063809,0.10315416689625594,0.08552786137070606,0.09933107096334122,0.09695121261017627,0.06633640986371504,0.11881527409909128,-0.5175186724435274,0.009616054279830397,1.2091179963851784,0.05696041610524971,2.4059028971020095E-4,0.36600060500286385,0.06576365997418211,0.012086308908365278,0.0015183621793859155,2.4059028971020095E-4,1.2088518403704656,0.9730608741599727,1.1029461582182087,0.3375468214751764,0.015566746004262631,0.04804687694340617,0.09579978779329286,0.10611641854855013,0.08397221446249183,0.06417450098858198,0.09425223857281245,0.08779697999229696,0.09734098868229135,0.15630801060756602,0.07553571595279172,0.1193195303689289,0.07820573884398561,0.2984188230067464,0.03923884875762014,0.10519184599649657,0.12049101658331408,0.08666511968835912,0.08173614495745345,0.05743358748208522,0.16472039867808852,0.11330280332047386,0.08705442726495677,0.058618053915222894,0.051616093564885175,0.14648859140835577,0.18638351784106308,0.08932651784634323,0.0494354250380239,0.021134903165683547,0.09704517171306258,0.09458875083670519,0.12409739583113803,0.09801807381864501,0.046272691015776114,0.07603590127937404,0.10866810517851937,0.09416744730676752,0.10757709902780367,0.25166274888211615,0.1232720261554388,0.07436794332877626,0.09022966087499429,0.01766601629648579,0.04569881362555148,0.13051953326726354,0.11180752002782057,0.09413511681710479,0.06750620590546026,0.09953534597920506,0.016882223074998263,0.07525044365515983,0.23618258045620788
21503,0.11982537377331853,0.08896494763149687,0.10718590884205008,0.09751752585802147,0.3444823807163477,0.00756699102052157,0.10880379889071523,0.2057815544288395,0.11343091742393459,0.0975781226121089,0.10357476508729928,0.05309406951553499,0.06125710516941444,-0.004757713920637718,0.3920206569280295,0.03159135316275971,-8.206561226461761E-5,1.4967023381142732,0.009904711327276914,-0.0010072433473119946,3.969143691891523E-5,0.0,1.1465902323988595,0.4305716990191413,0.789305735703555,0.44471222689747214,-0.011787086622620103,0.06848930003669956,0.011704055166546977,0.04934072960666883,0.0699474026063744,0.06963134743917938,0.08907056229915633,0.049382928185428644,0.09872589954311524,-0.009081460306619464,0.04592907081520903,0.035123740030264326,0.06994628818584753,0.002711072463114987,0.062569397954323,0.0681268696335423,0.04703259614394486,0.023877502365064612,0.1223715283663409,0.16156201650749594,0.015816632553058034,0.10768430070400387,0.059569329894594715,0.05679841510540539,0.01040154254229257,0.0010353243103890283,0.01802275517923185,0.007192892157458071,-0.010543411882997839,0.05045031031848896,0.06716870849742003,0.0628074339656386,0.1133630869764339,0.016622424847555998,0.12561024226079345,-0.004609479911481798,0.020260314024558693,0.02180675533035245,0.03856134462470525,0.051442595554066446,0.014709946267506997,0.035421882648790225,0.10601825934486762,-0.010242508827280715,0.083466407930874,0.09424144345556051,0.07973613732735901,0.046244616064258524,0.04508044170754435,0.0559404862264637,0.0015281205227465438,0.029518582300098104,0.01618474716995565
21514,0.056349021244091246,0.07128501867889539,0.06379910618877309,0.09310152397043531,0.06905853483633564,0.10201762101047122,0.08154345514420154,0.09736419533861844,0.0958457366372324,0.11785293814475488,0.3853788450742842,0.1939643147772057,0.4250145773133546,-2.2892415606770035E-4,0.9839377977921249,0.1786252283617293,1.0848697346002283E-4,1.8164407407963545,0.029852230359920205,0.0029414930403581156,2.2192947409995994E-4,3.7395465206096464E-7,1.4657060739986225,0.9545478688443471,1.0949590614944613,0.4742398462405453,-2.5918934275859955E-4,0.08984450427767163,0.1323918685024169,0.08603878263724832,0.07844927542593165,0.07819177075999872,0.1383892878443547,0.09776275220515465,0.13995585997121643,0.10124304522658951,0.061889247429412576,0.12375259174296234,0.183613850339301,0.18685015817525016,0.046409235264249636,0.07899676385960722,0.08723758333861917,0.11295499393820056,0.10602475971960439,0.12611316938062322,0.06738114199383324,0.09153983368803356,0.10883895758119541,0.07450022822189886,0.10513559014249729,0.1959227548513069,0.13447582005370454,0.06605568343166905,0.09567127701079091,0.11585578256549094,0.12692438069966655,0.07271503061165038,0.12327635732106426,0.05088712274717634,0.05597691206616312,0.06721635806257642,0.03093131376916857,0.14603589047523186,0.19570575336429483,0.15102836783575382,0.07738694947143974,0.1274644205355459,0.1169863709512349,0.10304650043239842,0.052567248626911665,0.08125807672645938,0.06893462051171328,0.03969481783493712,0.09154785921505242,0.11766346077897696,0.12833566064329358,0.27166804643751774,0.12895573661836943
21516,0.07686689791041937,0.10768584647747274,0.07175947369109213,0.06022021697058664,0.060200112922882576,0.09413564330098474,0.11823466953597095,0.10306257216780898,0.11154181179592751,0.10235666720701767,0.072909068579486,0.12412379809311089,-0.6314890858163552,0.009657821942274264,1.4181422458280362,0.05453909772358605,3.048538804229281E-4,0.3526739851706148,0.08336523426602038,0.015762320690909087,0.0017314118402312038,3.048538804229281E-4,1.4427122933554881,1.1692879683437898,1.3309377418984794,0.3868881556864891,0.016776966258095535,0.05824860139186132,0.11387372252837791,0.1304187359945254,0.10158882209027689,0.07668424194381293,0.10724811971492665,0.10283873484569285,0.12910204497931366,0.1856759934874696,0.08486951192211119,0.1473650012601428,0.09652832342012878,0.3482732261583833,0.048995595973371005,0.11821313287358096,0.1461575163434508,0.10120935284376674,0.10443852172408108,0.07521070440686363,0.19472471941769082,0.13634957868536454,0.10950891533930797,0.0699422330091623,0.061329257864786525,0.1781352793110586,0.21344443539114935,0.10889342645188582,0.06154523704440014,0.028209184300878105,0.11033879424073792,0.12380114472717842,0.1516260675975654,0.12159182028946401,0.05515090622950668,0.10780169739223973,0.1264752123632424,0.11840898586196193,0.12746409269099399,0.30283142152258524,0.1481203496997967,0.0908148885233468,0.10945920853874459,0.023332534832684305,0.06119882736778308,0.1593873936701799,0.132267001631888,0.1142878792768461,0.0899882443631912,0.1196008829238963,0.02304068652073701,0.08442399769896561,0.24285002991096155
21603,0.13786030048192238,0.09892530068104163,0.12102348329185411,0.10663135053109407,0.4075003566777462,0.060512857241175444,0.12585629323989583,0.23823787940529773,0.1276337354071937,0.10626006161800791,0.11874302764226749,0.058612914842911444,0.06755133816995221,-0.005709256704765261,0.39190381912758243,0.03724605059928896,-9.847873471754112E-5,1.762333850179227,0.010067355217469818,-0.0012086920167743934,4.762972430269828E-5,0.0,1.2932208516048105,0.4512524193580848,0.887137471128165,0.5124250031981099,-0.014144503947144125,0.07089591354954841,0.012425515521241258,0.04884482137650008,0.07250741017323384,0.08355761692701527,0.0799361534277954,0.05794349824309403,0.11325036231091676,-0.013759757448174582,0.04472754835553523,0.03632033580955785,0.08393554582301703,0.003253286955737984,0.0634080142686123,0.07592930813645335,0.05310249999609307,0.018091602007882675,0.13695142187138348,0.16568858072612055,0.016353957359661216,0.1211530568414837,0.06466124134214829,0.06548945174920431,0.012481851050751084,-0.0023893538075662807,0.015631396961759494,0.008631470588949686,-0.012857758462009422,0.0487707011465316,0.07795969760830826,0.0716546238595558,0.12609494734946625,0.01298219980612315,0.1380953844122846,-0.01089452589728887,0.02431237682947043,0.019904019828868563,0.046273613549646306,0.05450942230822718,0.01456452699333379,0.03915136627600203,0.12477980802086994,-0.01229101059273686,0.0899961722235368,0.09653498197460761,0.09382605817821874,0.05297750065765041,0.04765364175875457,0.05790258278777838,0.0018337446272958524,0.02639821725297118,0.019421696603946777
21614,0.05842881351892173,0.08184924295994563,0.07220086067338956,0.10419087391078535,0.0807103975709392,0.11373967465977126,0.08761184412053391,0.1128498039552633,0.10784283975135035,0.13705627652133848,0.3599733278316088,0.12502183500213387,0.3956974487404111,-1.9077013005641696E-4,1.1401975656758119,0.18962681289034813,9.670250435679173E-5,1.7946633581540554,0.03503343471665935,0.003458532159316473,2.889006019479823E-4,3.1162887671747057E-7,1.598896363367807,1.105972288205616,1.2420028409413246,0.5037015324788494,-2.1599111896549966E-4,0.10549222602886167,0.1596020590221598,0.10428572583008922,0.09575367887494096,0.08616855159963437,0.15307736230972277,0.10401386402875573,0.15511474628044122,0.11451597119323303,0.068255618177661,0.1285804222300473,0.20653151997347166,0.20953228712913227,0.05530704524697098,0.0940250341723209,0.09315791097663007,0.12547710925078484,0.12968570014075195,0.14533111650615257,0.07864398587982543,0.10802595511795242,0.12330159027606791,0.08383427637864721,0.1178987984075655,0.23245218888613015,0.15888613365962875,0.0698520051396919,0.11167997335174541,0.12914373706247687,0.15007516324459527,0.07947592208143937,0.14303933894978252,0.06358919098346942,0.06296041344913784,0.07151351948643898,0.03868755599977136,0.15377799201830522,0.23454057109608417,0.16545476097426462,0.0909879008166341,0.14903192009382923,0.1311796604625365,0.11589419310794953,0.06489889051217214,0.09671883011914366,0.08090112484307922,0.05601017670776817,0.1047096818535088,0.13978685591626083,0.14476125076175184,0.3036951141374437,0.13874573262507686
21616,0.07529280873110301,0.10842776363560269,0.07659860214708135,0.061865040694050695,0.06507332880342805,0.09830733854578894,0.12006090270026815,0.10651922694234182,0.11404618426918411,0.10142710949054042,0.07445076353993571,0.1278612660630332,-0.6282272688992611,0.010438789302873485,1.4865073407632978,0.055005028147870415,2.7940145557149603E-4,0.37461034463693726,0.08987274945142455,0.017150459695071552,0.0016689877526704434,2.7940145557149603E-4,1.5274460460691763,1.2479661599930083,1.421061022356185,0.40360989360416827,0.017596830318551686,0.06633738869139777,0.12396641569308875,0.14341967115143942,0.11190825364420993,0.08159997751353502,0.1062063381915778,0.1082034343713229,0.1402099170062375,0.19289802316459345,0.08587713592691888,0.15882937360863017,0.10724188876897406,0.36164272389930646,0.055725783612455775,0.1183451995922548,0.1539365549344696,0.10805426480865664,0.1186385778157598,0.0848016427140708,0.19861538864594439,0.14404778177027966,0.1175692550306323,0.07431267768660536,0.06697924951912053,0.19383280654920163,0.21991344565233276,0.11741676725859429,0.06676815048977372,0.032910715017691126,0.11934510075953053,0.13778446174454176,0.16270159827813,0.13018654518881542,0.05511424737496787,0.125768646957613,0.13324088050270483,0.12568498134606773,0.13851344744649952,0.3333426519467775,0.1528113728252807,0.09473210614293161,0.11677384764725507,0.027122748486500935,0.06793806839472828,0.17110822497820052,0.14726553499099318,0.12681652589756617,0.0993861689164337,0.1252878305939001,0.026880800940859845,0.08778506818950416,0.23492931559267713
21703,0.13786030048192238,0.09892530068104163,0.12102348329185411,0.10663135053109407,0.4075003566777462,0.060512857241175444,0.12585629323989583,0.23823787940529773,0.1276337354071937,0.10626006161800791,0.11874302764226749,0.058612914842911444,0.06755133816995221,-0.005709256704765261,0.39190381912758243,0.03724605059928896,-9.847873471754112E-5,1.762333850179227,0.010067355217469818,-0.0012086920167743934,4.762972430269828E-5,0.0,1.2932208516048105,0.4512524193580848,0.887137471128165,0.5124250031981099,-0.014144503947144125,0.07089591354954841,0.012425515521241258,0.04884482137650008,0.07250741017323384,0.08355761692701527,0.0799361534277954,0.05794349824309403,0.11325036231091676,-0.013759757448174582,0.04472754835553523,0.03632033580955785,0.08393554582301703,0.003253286955737984,0.0634080142686123,0.07592930813645335,0.05310249999609307,0.018091602007882675,0.13695142187138348,0.16568858072612055,0.016353957359661216,0.1211530568414837,0.06466124134214829,0.06548945174920431,0.012481851050751084,-0.0023893538075662807,0.015631396961759494,0.008631470588949686,-0.012857758462009422,0.0487707011465316,0.07795969760830826,0.0716546238595558,0.12609494734946625,0.01298219980612315,0.1380953844122846,-0.01089452589728887,0.02431237682947043,0.019904019828868563,0.046273613549646306,0.05450942230822718,0.01456452699333379,0.03915136627600203,0.12477980802086994,-0.01229101059273686,0.0899961722235368,0.09653498197460761,0.09382605817821874,0.05297750065765041,0.04765364175875457,0.05790258278777838,0.0018337446272958524,0.02639821725297118,0.019421696603946777
21714,0.059052722653150126,0.08642640105965223,0.07605116233696434,0.10651141998171902,0.08198922906130462,0.11481697926511619,0.08835759764915467,0.11494781629257474,0.11034151742591479,0.13946662199738744,0.3457424475166251,0.14389807707007363,0.3785603233149181,-0.001589305265827485,1.1424527318582027,0.18460757431298866,9.681354737786749E-5,1.7997255352285837,0.03708316191048582,0.003662894676782885,2.8916758364838315E-4,3.1162887671747057E-7,1.606580810680211,1.127858799541532,1.2468557864348468,0.5104435445777494,-0.0020516330184693105,0.1095394588448851,0.17141872334795372,0.11270192427581778,0.09883599739764772,0.08841313827399096,0.16058643438619247,0.10186642753671926,0.15585368388219986,0.11952206148283057,0.06914202973461654,0.14265842759697892,0.20936121378532535,0.20793250950501127,0.05697314887372192,0.09783401778676272,0.09825415905772909,0.130890772714318,0.1335992385373125,0.14749441894010312,0.08182189644300807,0.11287073633742445,0.12267647112884171,0.08546173644438625,0.11766512872262631,0.2355152489264444,0.16215737915018474,0.0709898198706941,0.11954404318018759,0.13071958255734847,0.15348121003233772,0.08645868619281653,0.14172845280369853,0.0646641722984133,0.0654359032772655,0.07191398090884632,0.04131544557586397,0.14568774155612033,0.24409262867072604,0.16156900038828173,0.0948830326384066,0.1573952089404935,0.1379674969520084,0.1215770125005744,0.06887119161713755,0.10747723568256966,0.07844919871051013,0.0559090927649335,0.10569778555007063,0.13990580321093155,0.14411629604199286,0.30489210831079844,0.13269140062329454
21716,0.07174414349025741,0.1062228418811211,0.08102987420030376,0.06467964373797633,0.06905172848253303,0.10309066763146502,0.11735577843806547,0.10762389870118512,0.11370931033547309,0.09986623467256557,0.0763324571575062,0.13069167911533433,-0.6446190694295748,0.010989393353408745,1.5216309136348412,0.048178706121741105,2.4295185856034227E-4,0.3642745296119582,0.09381663223645456,0.01851917552249887,0.0015003970927600064,2.4295185856034227E-4,1.6001271068367102,1.322111833912662,1.5029559861849795,0.4136045195328813,0.018189693924343428,0.07245067111933393,0.12652422745359487,0.147249204579535,0.11911732529039314,0.08736163710858857,0.10464966016014968,0.11135841938231854,0.14859241844639431,0.2023880554332537,0.07892852679438492,0.1670994850363164,0.12166476844035942,0.36114117094924186,0.06164101092594548,0.11932809718863846,0.16254162186043153,0.11658711328995579,0.13303212200620812,0.09838116389430902,0.20391696129300305,0.14138555286022622,0.12637557882803613,0.07976469440037115,0.07370255604294915,0.21015883530556478,0.22193306314837774,0.1266454007187587,0.07228798357490544,0.03949285802122935,0.12155541397682552,0.15192895702760273,0.1744846382154626,0.14070327483820858,0.05494109912545535,0.14685763876624924,0.14246140009909866,0.1374475095034589,0.1467756300776581,0.36385059178334733,0.15648049551500987,0.09981700000413767,0.12587613116773727,0.032397252707160755,0.07715799361556189,0.182795740886723,0.16345545248518514,0.14395907545695796,0.10614821001407279,0.13428562266292823,0.032256961129031814,0.08924396551289163,0.21760628660799375
21803,0.13786030048192238,0.09892530068104163,0.12102348329185411,0.10663135053109407,0.4075003566777462,0.060512857241175444,0.12585629323989583,0.23823787940529773,0.1276337354071937,0.10626006161800791,0.11874302764226749,0.058612914842911444,0.06755133816995221,-0.005709256704765261,0.39190381912758243,0.03724605059928896,-9.847873471754112E-5,1.762333850179227,0.010067355217469818,-0.0012086920167743934,4.762972430269828E-5,0.0,1.2932208516048105,0.4512524193580848,0.887137471128165,0.5124250031981099,-0.014144503947144125,0.07089591354954841,0.012425515521241258,0.04884482137650008,0.07250741017323384,0.08355761692701527,0.0799361534277954,0.05794349824309403,0.11325036231091676,-0.013759757448174582,0.04472754835553523,0.03632033580955785,0.08393554582301703,0.003253286955737984,0.0634080142686123,0.07592930813645335,0.05310249999609307,0.018091602007882675,0.13695142187138348,0.16568858072612055,0.016353957359661216,0.1211530568414837,0.06466124134214829,0.06548945174920431,0.012481851050751084,-0.0023893538075662807,0.015631396961759494,0.008631470588949686,-0.012857758462009422,0.0487707011465316,0.07795969760830826,0.0716546238595558,0.12609494734946625,0.01298219980612315,0.1380953844122846,-0.01089452589728887,0.02431237682947043,0.019904019828868563,0.046273613549646306,0.05450942230822718,0.01456452699333379,0.03915136627600203,0.12477980802086994,-0.01229101059273686,0.0899961722235368,0.09653498197460761,0.09382605817821874,0.05297750065765041,0.04765364175875457,0.05790258278777838,0.0018337446272958524,0.02639821725297118,0.019421696603946777
31111,0.11924438565973453,0.050596386572497896,0.0660562093238202,0.155857522680431,0.09390068930632933,0.2373763498893709,0.20506213944666155,0.19889514035943973,0.28275644298335056,0.34191236255578766,0.25210458662295315,0.5445332285871014,0.7357555492854602,-0.006245267952592533,0.49473782762286583,0.13103324931496377,1.243985456717559E-4,3.227847320630132,0.047807870129898164,0.0015199593032089894,1.0784730571182275E-4,0.0,2.135693879449904,1.4292680485777152,1.555691618756324,0.9744657661907408,-0.006286353694495908,0.061635666844818936,0.07739390986435116,0.14603320330452046,0.08572078492183396,0.11414286254684516,0.1554153498198691,0.21897468719477148,0.0939129194888591,0.15209162691327024,0.13220207473671497,0.07379164744297695,0.13581366237694725,0.2726753264692814,0.01631533009420207,0.09099299299322866,0.05314372872685365,0.0890083467701201,0.1610240868949508,0.1345494609782718,0.15560554661117526,0.10617512321860834,0.09473193065452629,0.2014955670529026,0.08758636701890281,0.22246743669682917,0.29423500655156765,-0.0030576361563433153,0.07844801799268256,0.03288124539498692,0.1499743796991897,0.04104881961160092,0.05342545887064668,0.10267238703683432,0.0771699310142091,0.1250238812153312,0.1445874466666382,0.11749604504057024,0.1389866248417453,0.2804923334446646,0.17418373225029482,0.05221132487957412,0.015635633569137684,0.09360306627336619,0.07605693226609336,0.10727246440955862,0.05097008698989649,0.07312457803017333,0.11083247085849819,0.18752456775436518,0.12734486732368322,0.2540747430459441,0.2102840816858363
31211,0.11924438565973453,0.050596386572497896,0.0660562093238202,0.155857522680431,0.09390068930632933,0.2373763498893709,0.20506213944666155,0.19889514035943973,0.28275644298335056,0.34191236255578766,0.25210458662295315,0.5445332285871014,0.7357555492854602,-0.006245267952592533,0.49473782762286583,0.13103324931496377,1.243985456717559E-4,3.227847320630132,0.047807870129898164,0.0015199593032089894,1.0784730571182275E-4,0.0,2.135693879449904,1.4292680485777152,1.555691618756324,0.9744657661907408,-0.006286353694495908,0.061635666844818936,0.07739390986435116,0.14603320330452046,0.08572078492183396,0.11414286254684516,0.1554153498198691,0.21897468719477148,0.0939129194888591,0.15209162691327024,0.13220207473671497,0.07379164744297695,0.13581366237694725,0.2726753264692814,0.01631533009420207,0.09099299299322866,0.05314372872685365,0.0890083467701201,0.1610240868949508,0.1345494609782718,0.15560554661117526,0.10617512321860834,0.09473193065452629,0.2014955670529026,0.08758636701890281,0.22246743669682917,0.29423500655156765,-0.0030576361563433153,0.07844801799268256,0.03288124539498692,0.1499743796991897,0.04104881961160092,0.05342545887064668,0.10267238703683432,0.0771699310142091,0.1250238812153312,0.1445874466666382,0.11749604504057024,0.1389866248417453,0.2804923334446646,0.17418373225029482,0.05221132487957412,0.015635633569137684,0.09360306627336619,0.07605693226609336,0.10727246440955862,0.05097008698989649,0.07312457803017333,0.11083247085849819,0.18752456775436518,0.12734486732368322,0.2540747430459441,0.2102840816858363
31311,0.11924438565973453,0.050596386572497896,0.0660562093238202,0.155857522680431,0.09390068930632933,0.2373763498893709,0.20506213944666155,0.19889514035943973,0.28275644298335056,0.34191236255578766,0.25210458662295315,0.5445332285871014,0.7357555492854602,-0.006245267952592533,0.49473782762286583,0.13103324931496377,1.243985456717559E-4,3.227847320630132,0.047807870129898164,0.0015199593032089894,1.0784730571182275E-4,0.0,2.135693879449904,1.4292680485777152,1.555691618756324,0.9744657661907408,-0.006286353694495908,0.061635666844818936,0.07739390986435116,0.14603320330452046,0.08572078492183396,0.11414286254684516,0.1554153498198691,0.21897468719477148,0.0939129194888591,0.15209162691327024,0.13220207473671497,0.07379164744297695,0.13581366237694725,0.2726753264692814,0.01631533009420207,0.09099299299322866,0.05314372872685365,0.0890083467701201,0.1610240868949508,0.1345494609782718,0.15560554661117526,0.10617512321860834,0.09473193065452629,0.2014955670529026,0.08758636701890281,0.22246743669682917,0.29423500655156765,-0.0030576361563433153,0.07844801799268256,0.03288124539498692,0.1499743796991897,0.04104881961160092,0.05342545887064668,0.10267238703683432,0.0771699310142091,0.1250238812153312,0.1445874466666382,0.11749604504057024,0.1389866248417453,0.2804923334446646,0.17418373225029482,0.05221132487957412,0.015635633569137684,0.09360306627336619,0.07605693226609336,0.10727246440955862,0.05097008698989649,0.07312457803017333,0.11083247085849819,0.18752456775436518,0.12734486732368322,0.2540747430459441,0.2102840816858363
